Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0453444399974,0.118399371104,0.00906888799948,0.906888799948,0.342602435536,0.0058011696228,0.0,-0.00302672455227,0.122035482417,-0.00634831152844,0.120032893856,-0.00350085117345,0.12092797618,0.271296083927,0.485991358757,0.497057557106,0.490168303251,0.478763908148,0.465022981167,0.511987268925,0.495734393597,0.522271633148,0.485634028912
0.0505569223191,0.126392305798,0.0101113844638,0.910024601745,0.323564302843,0.00578848041734,0.0,-0.00161416601379,0.127507186682,-0.00487656314139,0.126258564459,-0.00176799182426,0.127537375836,0.271367311478,0.486039400101,0.497105509043,0.490153193474,0.478831022978,0.465090632439,0.511959433556,0.495753079653,0.522241473198,0.48566454649
0.0557834191874,0.134387328042,0.0116638058301,0.912819586704,0.304273195568,0.00576834550108,0.0,0.000132669151844,0.132949386981,-0.00307011479447,0.131671379066,0.000371820358672,0.133471680884,0.271476686001,0.486084610224,0.497147798538,0.49013543129,0.47888982296,0.465131103992,0.511920690536,0.495797634125,0.522187113762,0.485684603453
0.0610902846385,0.14254399749,0.0132362283383,0.916354269577,0.28508799498,0.00575950149118,0.0,0.00167018832427,0.134632201361,-0.00159241562004,0.132288835624,0.00218868503907,0.138290356561,0.271608829498,0.486159265041,0.497180998325,0.490108728409,0.478944540024,0.465149641037,0.511885225773,0.49583119154,0.522104024887,0.485706597567
0.0663991941152,0.150675094338,0.0143013648864,0.91937345698,0.265596776461,0.00574823237952,0.0,0.00247043077999,0.136010054396,-0.00115346129169,0.132591335071,0.00377466152649,0.144085086266,0.27176246047,0.486245393753,0.497227996588,0.490090250969,0.47899517417,0.465208560228,0.511846363544,0.495851457119,0.522018134594,0.485728144646
0.0877299503345,0.194259175741,0.0194259175741,0.877299503345,0.307054826171,0.00700626482527,0.0,0.00362584898772,0.171575842094,-0.00108441279348,0.168372095967,0.00661327943545,0.179882737088,0.271573424339,0.486157745123,0.497291296721,0.49009847641,0.478963166475,0.465324938297,0.511857032776,0.495863467455,0.522197663784,0.485723853111
0.0936514991754,0.187302998351,0.0212276731464,0.87408065897,0.318415097196,0.0070134549311,0.0,0.00466601942518,0.172736932109,0.000466822185015,0.170437854648,0.00759920154087,0.176847846494,0.27151632309,0.486127912998,0.497301340103,0.490095287561,0.478949517012,0.465339750051,0.511867702007,0.495842605829,0.522245585918,0.485713690519
0.0997496055065,0.180796159981,0.0236905313078,0.872809048182,0.324186217896,0.00703226517872,0.0,0.00522350216529,0.173438561899,0.00137778282296,0.170482236547,0.00730724506469,0.175020071495,0.271484971046,0.486110627651,0.497314810753,0.490089893341,0.478948056698,0.465351164341,0.511867105961,0.495832115412,0.522274792194,0.48570945859
0.105548010006,0.173843781187,0.0254556965309,0.869218905935,0.341478855903,0.00702688867669,0.0,0.00519945768209,0.169978030999,0.0015287946217,0.166404536396,0.00679562732961,0.170683096215,0.271379232407,0.486059993505,0.497306764126,0.490091055632,0.478911519051,0.465353339911,0.511898934841,0.495797127485,0.522338032722,0.485699951649
0.111562344142,0.167343516213,0.0272707952347,0.867707121105,0.35328075645,0.00704140826226,0.0,0.00424170139557,0.165755135244,0.000578263536636,0.161517177524,0.00545743910195,0.165599211342,0.271302044392,0.486023724079,0.497303724289,0.490089654922,0.4788839221,0.465358555317,0.51192265749,0.495768904686,0.522384166718,0.485694259405
0.117342495641,0.160573941404,0.0296444199515,0.864628915251,0.36437932857,0.00705060998488,0.0,0.0030519114092,0.164096257397,-0.000608777806925,0.160599805198,0.00385469662099,0.162537277462,0.271238684654,0.485996574163,0.497300952673,0.490085870028,0.478863954544,0.465361446142,0.511940360069,0.495742619038,0.522422969341,0.485687494278
0.163713932457,0.204642415572,0.0417470527766,0.736712696058,0.499327493995,0.00938125284176,0.0,0.00336039210456,0.216016324025,-0.00108949456787,0.211526415712,0.00373834434486,0.214433979849,0.271120846272,0.486021518707,0.497327297926,0.490039855242,0.478705704212,0.465802401304,0.512239158154,0.495485126972,0.522407650948,0.48572614789
0.170956125162,0.197006582329,0.0390756857513,0.732669107837,0.512868375486,0.00935771338815,0.0,0.00271592549187,0.211160398722,-0.00154327090783,0.205371476835,0.00291878191907,0.209106448753,0.271075189114,0.486014068127,0.497281938791,0.490051329136,0.478682786226,0.465775191784,0.512263774872,0.495450615883,0.52240973711,0.485713124275
0.178168287337,0.188696413407,0.0372533691706,0.728870266381,0.526406303497,0.00935107914872,0.0,0.00160874550012,0.205546268691,-0.00285956789137,0.198469443454,0.0015053317352,0.202895508603,0.27103638649,0.485999017954,0.497246205807,0.490061223507,0.478667020798,0.465761035681,0.512291431427,0.495411396027,0.522408723831,0.485708147287
0.184464567405,0.180454468113,0.0344868539061,0.721817872453,0.545373503631,0.00928624499097,0.0,0.000322711245794,0.198076505079,-0.00440976117897,0.191073450844,-9.46139410376e-05,0.194723411143,0.271028369665,0.485983550549,0.497218430042,0.490063399076,0.478645682335,0.465751200914,0.512333035469,0.495353549719,0.522397100925,0.485718727112
0.0,0.178082423164,0.0304825769379,0.721955769582,0.577564615666,0.00926210180822,0.0,-0.00110515187513,0.197110048063,-0.00592624914561,0.18989822749,-0.00185060122013,0.193693530264,0.270882457495,0.485799103975,0.496730685234,0.490294039249,0.478390544653,0.465190678835,0.512213408947,0.49523049593,0.522707104683,0.485372185707
0.00788218441036,0.173408057028,0.0267994269952,0.709396596932,0.599046015187,0.00910877932375,0.0,-0.00148192893675,0.19217802667,-0.00619013936999,0.185305505447,-0.0023208818909,0.188812745896,0.27085095644,0.485811829567,0.49673512578,0.490251034498,0.478398889303,0.465176612139,0.51225233078,0.495180159807,0.522694885731,0.485403239727
0.0154047818867,0.167141883471,0.0223369337357,0.693215184902,0.623893666412,0.00890156690078,0.0,-0.00177313641201,0.187067790378,-0.00632269177432,0.18037650633,-0.00266139767434,0.184057767295,0.270839810371,0.485859066248,0.496734678745,0.490210235119,0.478415369987,0.465130269527,0.512276887894,0.495165884495,0.522652506828,0.485434770584
0.0226886008775,0.161845352926,0.018150880702,0.680658026325,0.642843691529,0.00874352300979,0.0,-0.00202514542808,0.182231530804,-0.00641125886986,0.175775487522,-0.00287035999002,0.179396899828,0.270847082138,0.485892832279,0.496742933989,0.490178525448,0.478415727615,0.46509745717,0.512300491333,0.495157957077,0.522614955902,0.485458761454
0.0298589433083,0.156759452369,0.0194083131504,0.671826224437,0.656896752783,0.00864869814587,0.0,-0.00230851007409,0.177425484221,-0.00660663541437,0.170884491382,-0.00312294914717,0.174584002226,0.270841538906,0.485908538103,0.496759772301,0.490148901939,0.478424936533,0.465078294277,0.512319386005,0.495154768229,0.522579133511,0.485479682684
0.0368344965061,0.151758125605,0.0213640079736,0.66302093711,0.670387836412,0.00854525700601,0.0,-0.00287986532099,0.17257832178,-0.00720974265032,0.165785051268,-0.00371990673204,0.169483222117,0.270842552185,0.485922783613,0.496775925159,0.490122675896,0.478438943624,0.465066730976,0.512337982655,0.495150327682,0.522545278072,0.485499918461
0.0445443675179,0.157390098563,0.0193025592578,0.668165512769,0.660741451516,0.0085823486452,0.0,-0.00330844829602,0.175832584735,-0.00804007422465,0.170028724844,-0.00439646914893,0.172776473507,0.270839869976,0.48591029644,0.496807217598,0.490116149187,0.478448927402,0.465111494064,0.512342333794,0.495164901018,0.522545814514,0.48552057147
0.0523841424456,0.163139186473,0.0179602774099,0.673510402872,0.65106005611,0.00863060782135,0.0,-0.00270448059434,0.17869632129,-0.00747191671891,0.172973791311,-0.00392960112054,0.175550835428,0.270845383406,0.48590490222,0.496835619211,0.490114092827,0.478454500437,0.465160280466,0.512354969978,0.495178103447,0.522541284561,0.485537856817
0.0469125223607,0.13135506261,0.0123145371197,0.820969141312,0.498445550082,0.00674714862444,0.0,-0.00165602694324,0.141440546382,-0.0055282982925,0.137009883752,-0.00265460150406,0.13817418618,0.270846813917,0.485861569643,0.496818095446,0.490202337503,0.478487372398,0.464972764254,0.512203991413,0.495351076126,0.522531688213,0.485504716635
0.0529864994694,0.135409943088,0.0105972998939,0.82423443619,0.488653272884,0.00675823860339,0.0,-0.00114133980993,0.144208486353,-0.00513354128874,0.140412095189,-0.00226670331122,0.141455777093,0.270854473114,0.485872894526,0.496847420931,0.490198910236,0.478505074978,0.465002924204,0.512193024158,0.49537307024,0.522530376911,0.485520303249
0.0589038888246,0.139013177626,0.00942462221194,0.824654443545,0.483011888362,0.00674407322705,0.0,-7.45649267975e-05,0.148058488838,-0.00412040621038,0.143625491933,-0.00110929171025,0.145423914323,0.270859599113,0.485880106688,0.496876627207,0.490192770958,0.47852396965,0.465031027794,0.512183487415,0.495389312506,0.522536039352,0.485537707806
0.0650275269728,0.14306055934,0.00768507136951,0.827623070562,0.472927468893,0.00675279944337,0.0,0.000976624375295,0.15074335688,-0.00324605941978,0.146969279994,9.4776710922e-05,0.149147813023,0.27087444067,0.485888689756,0.496912479401,0.490187317133,0.478545457125,0.465061336756,0.512169897556,0.495416551828,0.522538781166,0.485557585955
0.0711667412659,0.14707793195,0.00593056177216,0.830278648102,0.462583818228,0.00675904073924,0.0,0.00182165618786,0.153983136883,-0.00232703815316,0.150570004595,0.00126749902401,0.153243680052,0.270890444517,0.485898166895,0.496950179338,0.490182310343,0.478568255901,0.465093553066,0.512154698372,0.495444715023,0.522541821003,0.485577970743
0.077089334573,0.150620699858,0.00474395905064,0.830192833863,0.456606058625,0.00674085460003,0.0,0.00313606763318,0.158281199108,-0.00110391271354,0.153878928377,0.00277557653691,0.15761675315,0.270904839039,0.48590195179,0.496979117393,0.490178346634,0.478584200144,0.465119451284,0.512141406536,0.495468974113,0.522545397282,0.485590577126
0.0833448442895,0.154783282252,0.00297660158177,0.833448442895,0.446490237265,0.00674516959828,0.0,0.00381016820588,0.158322288104,-0.000360102445904,0.154766317428,0.00379440646665,0.161257469788,0.27092730999,0.485905498266,0.497012615204,0.490172326565,0.478598803282,0.465148866177,0.512132406235,0.495496809483,0.522539556026,0.485610216856
0.0888365401875,0.15161436192,0.0035534616075,0.82914104175,0.456027572963,0.00671883756463,0.0,0.00345164572258,0.157356081591,-0.000309365822675,0.154061607898,0.0043946923951,0.158430211053,0.270913481712,0.485894858837,0.497017115355,0.490156859159,0.47859737277,0.465170830488,0.512152135372,0.495460480452,0.522539317608,0.485613763332
0.0939551451589,0.148566573283,0.0041105376007,0.822107520141,0.469775725795,0.00666496594135,0.0,0.0037925356318,0.15695299242,2.89844959656e-06,0.152710387001,0.00421157823117,0.156531957247,0.270893275738,0.485889673233,0.497009605169,0.490145593882,0.478589355946,0.465182691813,0.512176156044,0.49541759491,0.522535443306,0.48561617732
0.0993063928096,0.145454657704,0.00408908676275,0.81781735255,0.479007306493,0.00663893037551,0.0,0.00386444841195,0.154928340719,7.40369526761e-05,0.150843897303,0.00402945892488,0.154464613983,0.270890921354,0.485898315907,0.49700152874,0.490144848824,0.478580206633,0.465196490288,0.512198388577,0.495383739471,0.522521197796,0.485617876053
0.104288901154,0.141948782126,0.0046350622735,0.811135897862,0.492475366559,0.00659141935305,0.0,0.00347224562136,0.152632890293,-9.95242367897e-05,0.148759961058,0.00368511610651,0.151604863318,0.270886540413,0.485909491777,0.496985554695,0.490144759417,0.478564918041,0.4652120471,0.512229263783,0.495338410139,0.522502660751,0.485616743565
0.109436097994,0.139387030077,0.00518381516815,0.806371248379,0.501102132921,0.00655162801408,0.0,0.00299041962547,0.151166289525,-0.000310539013893,0.147769859152,0.00311448118267,0.149937804779,0.270886749029,0.485916018486,0.496980041265,0.490142256021,0.478558778763,0.465227514505,0.512248754501,0.495313942432,0.522487223148,0.48561963439
0.114245155053,0.135951734514,0.00571225775267,0.799716085374,0.51410319774,0.00650456032754,0.0,0.00270767289009,0.148364984713,-0.000353839178644,0.144527317229,0.00274091405934,0.147061322872,0.270893096924,0.48591530323,0.496972948313,0.490139633417,0.478550434113,0.465238600969,0.512273013592,0.495283931494,0.522474467754,0.485627621412
0.120277144069,0.136314096612,0.006300231356,0.801847627128,0.509745991531,0.00652387957245,0.0,0.00224704192939,0.147702704166,-0.000845538867937,0.144405402247,0.0021823709135,0.146251471293,0.270903915167,0.485917747021,0.496991842985,0.490135282278,0.478559553623,0.465266108513,0.512273073196,0.495288968086,0.522464990616,0.485637038946
0.126667115124,0.137030788179,0.00690911537038,0.806063459877,0.500910864352,0.00656216500871,0.0,0.00193119303749,0.148099288898,-0.00101718497789,0.144947252474,0.00175843040136,0.146581888909,0.270913898945,0.485922574997,0.497016757727,0.490129619837,0.478574573994,0.465291410685,0.512262642384,0.495305478573,0.52245670557,0.485646337271
0.13309964769,0.137729200653,0.0075230235651,0.810171768549,0.491890002333,0.00659961624562,0.0,0.00170777152758,0.14851150592,-0.00118979221963,0.145693294381,0.00146036007287,0.146943060899,0.270927786827,0.485922902822,0.497048079967,0.490121304989,0.478594571352,0.465314626694,0.512247264385,0.495329022408,0.522453665733,0.485659688711
0.0,0.13936803261,0.00819811956527,0.819811956527,0.491887173916,0.00668017127791,0.0,0.00144343821866,0.15027468169,-0.00135251186167,0.147538557637,0.00113888428816,0.1485421351,0.271016478539,0.485823303461,0.49664619565,0.490331202745,0.478460878134,0.464852124453,0.512071371078,0.495423078537,0.522547602654,0.485381931067
0.00588985248088,0.140178489045,0.00824579347323,0.824579347323,0.482967903432,0.00672309469025,0.0,0.00128586922307,0.150864780752,-0.00144204880638,0.148258625164,0.000916821860209,0.14922344462,0.271014034748,0.485824733973,0.496680855751,0.490323424339,0.478476911783,0.464868664742,0.51206356287,0.49544686079,0.522548794746,0.485398501158
0.0118474871468,0.140985097047,0.00888561536013,0.829324100279,0.473899485874,0.00676588055603,0.0,0.00107320625356,0.151406559104,-0.00160697576534,0.148792109761,0.000693249163831,0.149772057943,0.27101111412,0.485827118158,0.496716707945,0.490314990282,0.478492617607,0.464886426926,0.512056529522,0.49547123909,0.522549927235,0.485415130854
0.0178225676032,0.141392369652,0.00950536938839,0.831719821484,0.469327613552,0.0067874815936,0.0,0.000885273711726,0.151425805099,-0.00179703203176,0.148839967813,0.000478706098305,0.149801565352,0.271000504494,0.485834121704,0.496744126081,0.490304261446,0.478501230478,0.46489906311,0.512057423592,0.495482593775,0.522552847862,0.485427320004
0.0238991788193,0.142200113975,0.0101571509982,0.836471258674,0.460059192271,0.00683039253049,0.0,0.000641859477943,0.151482255858,-0.00199925613972,0.149369061663,0.000229566950774,0.149856784119,0.270998775959,0.485839128494,0.496782183647,0.490294069052,0.47851601243,0.464919060469,0.512054085732,0.495506137609,0.522551655769,0.485444128513
0.0299474503806,0.142549863812,0.010781082137,0.838528610657,0.455201245785,0.00684926513669,0.0,0.00026376468375,0.152138170762,-0.00224440195324,0.150026095443,-0.00013976803853,0.150406644003,0.270985484123,0.485848516226,0.496816515923,0.490279704332,0.478524982929,0.464939713478,0.512062728405,0.495519697666,0.522548615932,0.485461771488
0.036189813343,0.146568744039,0.0114601075586,0.844428978004,0.440309395674,0.00688748125991,0.0,0.00036666602804,0.154159152738,-0.00225612368745,0.15214805501,-0.000135036416424,0.152240430296,0.270994365215,0.485854536295,0.496874421835,0.490268349648,0.478545695543,0.464983433485,0.512063503265,0.495559424162,0.522537231445,0.485488444567
0.042606728282,0.151558219175,0.0121733509377,0.852134565641,0.419980607351,0.0069395389619,0.0,0.000782906790365,0.156703329748,-0.00204321438244,0.154523745274,0.000198571472304,0.15512268762,0.271014332771,0.485863298178,0.496961474419,0.490243375301,0.478591382504,0.46503970027,0.512061417103,0.495627373457,0.522514045238,0.48552057147
0.0241763867551,0.0767600279476,0.00634630152322,0.967055470206,0.19945519073,0.00344084379284,0.0,0.000673243126011,0.0793117536021,-0.000819989428857,0.0784038275889,0.00046486634336,0.0778060006726,0.272369682789,0.486533910036,0.497285634279,0.490060687065,0.479000210762,0.465397834778,0.511891365051,0.495706796646,0.521646499634,0.485735207796
0.0272359655354,0.0783790563741,0.00665768046421,0.968389885703,0.190651758748,0.0034410935441,0.0,0.00125298547703,0.0801568018973,-0.000302872846535,0.0786308145494,0.000918971800814,0.0795064269246,0.272428870201,0.48656642437,0.497307896614,0.490056693554,0.479021131992,0.465433061123,0.511873245239,0.495713800192,0.521624147892,0.485738068819
0.0303006196139,0.0802966419769,0.0069691425112,0.969619827645,0.181803717683,0.0034360255609,0.0,0.00158896244058,0.08068014562,-0.00016988393361,0.0787295983788,0.00153329569628,0.0815242563742,0.27249622345,0.486608535051,0.497333109379,0.49005100131,0.479043781757,0.465455800295,0.511845707893,0.495726108551,0.52159512043,0.485745996237
