Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0453416229422,0.113354057356,0.012846793167,0.680124344133,0.680124344133,0.00903417058858,0.0,-0.00357797228174,0.14706310108,-0.00984323329807,0.136766568182,-0.00681404867284,0.138640972853,0.0,0.495489150286,0.495714724064,0.496412605047,0.497489005327,0.492847144604,0.492472589016,0.491585433483,0.489267408848,0.488406360149
0.0551487417624,0.129993462726,0.0141811050246,0.709055251231,0.638149726108,0.00937103782246,0.0,-0.00366846467437,0.158335861882,-0.0106691255731,0.148791861791,-0.00740771687507,0.149618007525,0.0,0.495481491089,0.495685875416,0.496415406466,0.497496455908,0.492886453867,0.492430239916,0.49164518714,0.489298075438,0.488371521235
0.0819779637389,0.184450418413,0.0204944909347,0.512362273368,0.748048919118,0.0121275841026,0.0,-0.00227873631349,0.221442417298,-0.0125611889516,0.208560665355,-0.00839939408179,0.209357226649,0.0,0.495366454124,0.495477497578,0.496423125267,0.49771386385,0.492756724358,0.492648124695,0.491697609425,0.489217847586,0.488493084908
0.0968354932783,0.209810235436,0.0236708983569,0.537974962657,0.699367451454,0.0126600044237,0.0,0.00210886618658,0.246477046528,-0.0102480204696,0.230373633463,-0.00582113616673,0.231049285392,0.0,0.495339423418,0.495432078838,0.496424645185,0.4977388978,0.49280667305,0.492604374886,0.491779953241,0.489247530699,0.488465368748
0.110889727439,0.232868427621,0.0255046373109,0.554448637194,0.654249391888,0.0129819330562,0.0,0.00679859505913,0.269129848389,-0.00801831011941,0.249384401982,-0.00322058938305,0.249913678997,0.0,0.495311558247,0.495389312506,0.496424943209,0.497764706612,0.492848753929,0.49257093668,0.491849929094,0.489270299673,0.488445997238
0.125354012711,0.256405935091,0.0284895483434,0.569790966868,0.603978424881,0.0132630887556,0.0,0.0108568176369,0.289572849982,-0.00566007434693,0.269007164948,-0.000478729455669,0.267835199442,0.0,0.495284408331,0.49534240365,0.496425151825,0.497792392969,0.492890626192,0.492537736893,0.491921365261,0.489293664694,0.48842254281
0.139043214031,0.278086428062,0.031284723157,0.57934672513,0.556172856125,0.0134191001633,0.0,0.0132472589162,0.306518728655,-0.00335776719437,0.286545586243,0.00168749908718,0.284523333076,0.0,0.495257884264,0.495293974876,0.496425837278,0.497819125652,0.492927342653,0.492512047291,0.491987466812,0.489314973354,0.488401353359
0.151918076627,0.297993150306,0.0327208165042,0.584300294718,0.514184259352,0.0134653570645,0.0,0.0168517532513,0.321228945878,-0.000491992668907,0.298926553603,0.00473990297802,0.297026792181,0.0,0.495233654976,0.495256125927,0.496424585581,0.497842699289,0.492959052324,0.492489367723,0.492040365934,0.489330172539,0.488388061523
0.0502932617144,0.096994147592,0.0107771275102,0.96994147592,0.140102657633,0.00411639618834,0.0,0.00584892391302,0.10003043985,0.000489864981251,0.0933540306349,0.00212488860322,0.093564852456,0.0,0.495494782925,0.495804905891,0.496388554573,0.497250825167,0.493237137794,0.492092132568,0.491720348597,0.48944324255,0.488134026527
0.0537559511546,0.0913851169628,0.00931769820013,0.967607120783,0.157684123387,0.00412521995535,0.0,0.0059402364101,0.0993097478479,0.000822864068637,0.0926277607591,0.00258913524315,0.0950915506212,0.0,0.49549639225,0.495806157589,0.496392190456,0.497244536877,0.493234425783,0.492094010115,0.491722971201,0.489446461201,0.488142430782
0.0572068979742,0.0858103469613,0.00786594847145,0.965366403314,0.178771556169,0.00413409501136,0.0,0.00557844358809,0.0956544899994,0.000818817053683,0.0887481589663,0.00283865963659,0.0912554912822,0.0,0.495505362749,0.495814621449,0.496395140886,0.497235745192,0.493227988482,0.492092311382,0.491718918085,0.48944824934,0.488148182631
0.0605696963158,0.0801657745356,0.00605696963158,0.961989294428,0.203086628824,0.00413794999604,0.0,0.0047929425133,0.0916374971118,0.000295133161981,0.0844829083971,0.00228177746704,0.0872943925559,0.0,0.495515346527,0.495822697878,0.496398568153,0.497227400541,0.493219077587,0.492092460394,0.491713166237,0.489449977875,0.488154679537
0.0638585387701,0.0745016285651,0.00461200557784,0.957878081551,0.227052582294,0.00413967982166,0.0,0.00383847830306,0.0878485815089,-0.0003501697338,0.0811446739865,0.00155178307701,0.0832514061509,0.0,0.495525121689,0.495829433203,0.49640211463,0.497220426798,0.493209391832,0.492093771696,0.491707533598,0.489451110363,0.488160431385
0.0669558266546,0.0687178220929,0.0031715917889,0.951477536671,0.257251333989,0.00413044947799,0.0,0.00306593785852,0.0840627980409,-0.000842784238885,0.077063937486,0.000868601076009,0.0791431472958,0.0,0.495535492897,0.495837807655,0.496405661106,0.497214347124,0.493196219206,0.4920976758,0.491698861122,0.489450395107,0.488169580698
0.0599096919744,0.0539187227769,0.00149774229936,0.95855507159,0.248625221694,0.00352699237002,0.0,0.00201265111227,0.0687719971095,-0.00122185287606,0.0628747704123,0.00016450999401,0.0644840756218,0.0,0.495550453663,0.495869904757,0.496403127909,0.497183889151,0.493196964264,0.492092758417,0.491664469242,0.48944658041,0.488166749477
0.0629027293095,0.0539166251225,0.00149768403118,0.958517779955,0.248615549176,0.00352685515588,0.0,0.0015056834756,0.0678345102389,-0.00167091149952,0.0624019100492,-0.000343424510817,0.0636776295778,0.0,0.495552122593,0.495866239071,0.49640494585,0.49718311429,0.493198901415,0.492089092731,0.491669535637,0.489450782537,0.488163471222
0.0658456762667,0.0535744365988,0.00119719411394,0.957755291152,0.251410763927,0.00352849361058,0.0,0.00123728346087,0.0670475190609,-0.00179725275178,0.0617806920587,-0.00055900189153,0.0629315181496,0.0,0.495553791523,0.495864033699,0.496406495571,0.497182041407,0.493199616671,0.492086291313,0.491673409939,0.489453941584,0.488162606955
0.0688301143095,0.0535677846148,0.00119704546625,0.957636373002,0.251379547913,0.00352805550083,0.0,0.000999207239147,0.0664708299599,-0.0019417284363,0.0615517843868,-0.000751885925541,0.062510801178,0.0,0.49555465579,0.495860546827,0.496408045292,0.497181415558,0.493201881647,0.492082744837,0.491678774357,0.489457756281,0.488160282373
0.0,0.0536564056236,0.00119902582399,0.959220659193,0.254792987598,0.00353315608096,0.0,0.000797415073561,0.0662272469022,-0.00202890208722,0.0615654497306,-0.000884529247482,0.0624615256686,0.0,0.495554417372,0.495939552784,0.496373981237,0.497193396091,0.493136286736,0.492162942886,0.491546720266,0.489375501871,0.488197892904
0.00299772548795,0.0536592862343,0.00119909019518,0.959272156145,0.254806666476,0.00353693450584,0.0,0.00063502412692,0.0657991058603,-0.00207866626611,0.0613651893983,-0.000963433530098,0.0621882542716,0.0,0.495555073023,0.495936185122,0.496375501156,0.497192651033,0.493138849735,0.492159217596,0.491552323103,0.489379346371,0.488195806742
0.00599135258188,0.0533230379787,0.000898702887282,0.958616413101,0.257628161021,0.00353539298793,0.0,0.000466636048892,0.0652097039846,-0.00215017508586,0.0609867905118,-0.00105194661993,0.061742304161,0.0,0.495556473732,0.495933771133,0.496377110481,0.497191756964,0.493139773607,0.492156416178,0.491556763649,0.489382594824,0.488195091486
0.00898683650774,0.0533218966126,0.000898683650774,0.958595894159,0.257622646555,0.00353890475937,0.0,0.000292186696511,0.0649979508259,-0.00224087292282,0.0610945061523,-0.00115376526304,0.0618340841498,0.0,0.495556712151,0.495929777622,0.496378719807,0.497191309929,0.493142336607,0.492153078318,0.491562873125,0.48938652873,0.48819309473
0.0119728701842,0.0532792723197,0.000897965263815,0.957829614736,0.260409926506,0.00353534513852,0.0,0.000170091734812,0.0647791115422,-0.00225811591764,0.0610580597383,-0.00117801712762,0.061829023366,0.0,0.495557546616,0.495926618576,0.496380388737,0.497191160917,0.493143379688,0.492150515318,0.491567999125,0.489389717579,0.488192230463
0.0149540904102,0.0532365618604,0.000897245424614,0.957061786255,0.26319199122,0.00353178097043,0.0,6.35282002428e-05,0.0644786996559,-0.00228027661244,0.0609986822612,-0.00120065590631,0.061698387051,0.0,0.495558559895,0.495923548937,0.49638196826,0.497191041708,0.49314430356,0.492147892714,0.491572976112,0.489392846823,0.488191366196
0.0179449419704,0.0529375788128,0.000598164732348,0.957063571756,0.263192482233,0.00353698865954,0.0,-4.29362345237e-05,0.0643664946249,-0.00229931930014,0.0606309706261,-0.00123262902248,0.0616100017378,0.0,0.495558589697,0.495920598507,0.496383517981,0.497189611197,0.493147373199,0.492144346237,0.491578519344,0.48939666152,0.488190114498
0.0209208220426,0.0528997928792,0.000597737772647,0.956380436235,0.265993308828,0.00353373875647,0.0,-3.66457304552e-05,0.0635374174224,-0.00237731340967,0.0600018140859,-0.00122695018004,0.0607513612169,0.0,0.49556055665,0.495918601751,0.49638491869,0.497189223766,0.493147969246,0.492141127586,0.491582363844,0.489399552345,0.48818898201
0.0394814247828,0.0937683838591,0.00246758904892,0.888332057613,0.409619782121,0.00580210362241,0.0,-0.000168651132699,0.107418023808,-0.00411358603635,0.102399363604,-0.00219055018331,0.103153930351,0.0,0.495535433292,0.495829373598,0.496396690607,0.497307091951,0.493063151836,0.492217719555,0.491641968489,0.489379674196,0.488247692585
0.0448655903442,0.101196831554,0.00398805247504,0.897311806884,0.383850050722,0.00583417261505,0.0,0.000465381301542,0.111269966723,-0.00352216173365,0.106448996466,-0.00158557650899,0.107048900706,0.0,0.495528668165,0.495813965797,0.496397256851,0.497311681509,0.493083059788,0.492200195789,0.491667896509,0.48939165473,0.488232642412
0.0502831228873,0.109114376665,0.00603397474647,0.905096211971,0.3570101725,0.00585630468589,0.0,0.0013715404604,0.116843614833,-0.00290159466086,0.111987805389,-0.000879283390917,0.112404477724,0.0,0.49551910162,0.495795577765,0.496397912502,0.497318953276,0.493103504181,0.492184668779,0.491695642471,0.48940294981,0.488218158484
0.0555405616078,0.11613026518,0.00757371294652,0.908845553582,0.338292511611,0.00585241539226,0.0,0.0025750866613,0.122521649992,-0.00188509385791,0.117738632651,0.000213831289674,0.118368751134,0.0,0.495509117842,0.495778143406,0.496398568153,0.497327834368,0.493118643761,0.492174625397,0.491720110178,0.489411056042,0.488209843636
0.0608026108677,0.123125287007,0.00912039163016,0.912039163016,0.319213707055,0.00584542554109,0.0,0.00393341217173,0.128501576351,-0.000720450775525,0.123676296893,0.00152813974019,0.124443651875,0.0,0.495498329401,0.495760530233,0.496399044991,0.49733710289,0.493133813143,0.492165148258,0.491744488478,0.489418566227,0.488202184439
0.066183733659,0.130840150387,0.0112003241577,0.916390158355,0.295281273248,0.00583977444867,0.0,0.00500335216778,0.133673816654,0.00036443723362,0.129607443302,0.00268476459288,0.129150736085,0.0,0.495488643646,0.495742350817,0.496399194002,0.497346431017,0.493150502443,0.492153137922,0.491769462824,0.48942682147,0.488190501928
0.0714943509678,0.137881962581,0.0127668483871,0.919213083872,0.275763925161,0.00583179488478,0.0,0.00636250437381,0.13810420156,0.00147021982804,0.132715438845,0.00370967076706,0.133937004155,0.0,0.495479017496,0.495726704597,0.496399521828,0.497353851795,0.493166178465,0.492142558098,0.491791039705,0.489434748888,0.488182812929
0.0760755923634,0.130342848249,0.0111577535466,0.912907108361,0.299230663296,0.00581562476973,0.0,0.00723882614659,0.137513490038,0.00206611548138,0.13100782271,0.00458279729564,0.134074120643,0.0,0.495480597019,0.495730310678,0.496403515339,0.49734723568,0.493160843849,0.492146968842,0.491789758205,0.489435315132,0.488195747137
0.0806897361038,0.122547536708,0.00907759531167,0.907759531167,0.322758944415,0.0058102936275,0.0,0.00698619567131,0.13272915488,0.00210693375285,0.12580836443,0.00476502719883,0.128971617656,0.0,0.495489597321,0.495739430189,0.49640712142,0.497336447239,0.493153333664,0.492147088051,0.491783201694,0.489436507225,0.488204181194
0.085195145443,0.115264020305,0.00751721871556,0.902066245867,0.345792060916,0.00580544656684,0.0,0.00595833079351,0.127453471056,0.00135991611327,0.120448807318,0.00397349104601,0.123550303627,0.0,0.495499551296,0.495746076107,0.496411412954,0.497327029705,0.493144959211,0.492148071527,0.491776615381,0.489438563585,0.488209992647
0.0894020423816,0.107779128871,0.00596013615877,0.894020423816,0.372508509923,0.00577854377077,0.0,0.00473958732185,0.122309393038,0.000523905585875,0.115734119378,0.00296128677966,0.11790432496,0.0,0.4955098629,0.495752483606,0.496415704489,0.497319340706,0.493132948875,0.492152392864,0.491767853498,0.48943862319,0.488217443228
0.0934639814325,0.0998588854252,0.003935325534,0.88544824515,0.398451710317,0.00575147110782,0.0,0.00380501867019,0.117100726284,-0.000134959862677,0.109816645094,0.00204091784295,0.112564751645,0.0,0.495518684387,0.495759755373,0.496419787407,0.497310370207,0.493121981621,0.492157280445,0.491757780313,0.489438533783,0.488227009773
0.116270722772,0.110457186633,0.00290676806929,0.813895059401,0.511591180195,0.00682713698562,0.0,0.00347778185643,0.133889625531,-0.00120464256122,0.125209302593,0.00136077190684,0.128278475843,0.0,0.495505869389,0.495702147484,0.496433407068,0.497374325991,0.493055850267,0.492221981287,0.491778820753,0.489421606064,0.488282203674
0.122788948239,0.111094762692,0.00409296494129,0.818592988258,0.502849978501,0.00686960955838,0.0,0.00259411905996,0.133013217106,-0.00209123360846,0.125029760608,0.000412842714325,0.127389452385,0.0,0.49550780654,0.495692640543,0.496437400579,0.497371315956,0.493067294359,0.492208451033,0.491794914007,0.489433795214,0.488269686699
0.129691903655,0.112596152719,0.00589508652977,0.825312114167,0.489292181971,0.00692745791969,0.0,0.00213679179114,0.133270912989,-0.00241759006093,0.12586794046,-5.99877792722e-05,0.127507492987,0.0,0.495507717133,0.495681762695,0.496441185474,0.497368663549,0.493082970381,0.492192029953,0.491814941168,0.489447236061,0.488255262375
0.135893374455,0.112850584874,0.00709008910202,0.827177061903,0.484489421972,0.0069517139212,0.0,0.00178008884491,0.132979857191,-0.00262073729227,0.125916353352,-0.000416690025081,0.12727320131,0.0,0.495508044958,0.495673090219,0.496444731951,0.497367143631,0.493091911077,0.492182165384,0.49182882905,0.489456564188,0.488247215748
0.0,0.114592032378,0.00839941598585,0.839941598585,0.479966627763,0.00706215272922,0.0,0.00147696595077,0.134360886383,-0.00284023775781,0.127605004443,-0.000693500491909,0.128575949758,0.0,0.495506972075,0.495827317238,0.496378213167,0.497388184071,0.49297311902,0.492330431938,0.49157884717,0.489300847054,0.488312005997
0.00603557525121,0.115279487298,0.0102604779271,0.844980535169,0.470774869594,0.00710770245343,0.0,0.00112633849967,0.134345450425,-0.00306919811199,0.127770132171,-0.00100276525541,0.128497981553,0.0,0.495507359505,0.49581861496,0.496381819248,0.497385442257,0.492985844612,0.492316961288,0.49159526825,0.489312231541,0.488300383091
0.0121734263321,0.116864892788,0.0115647550155,0.852139843244,0.456503487452,0.00716953280252,0.0,0.000780724141421,0.134954990523,-0.00335744750378,0.128692115282,-0.00132220866348,0.129164128315,0.0,0.495506465435,0.495808422565,0.496385037899,0.497382581234,0.493001610041,0.492301225662,0.491614758968,0.489325165749,0.488287001848
0.0183624063752,0.117519400801,0.0134657646751,0.856912297507,0.446818555129,0.00721293297439,0.0,0.000468319535009,0.1352376627,-0.00357394260805,0.12885583928,-0.00157110488541,0.129478333832,0.0,0.4955060184,0.495799005032,0.496388822794,0.497379928827,0.493014991283,0.492288023233,0.491631865501,0.489336639643,0.488275617361
0.0246189834689,0.118171120651,0.0147713900813,0.861664421412,0.436986956573,0.00725619810691,0.0,0.000219361962338,0.135136157947,-0.00382383213589,0.129111755873,-0.00176068365139,0.129561080852,0.0,0.495505928993,0.495789825916,0.496392309666,0.497377246618,0.493027746677,0.492274820805,0.491648554802,0.48934802413,0.488264769316
0.0308577020151,0.118493575738,0.0160460050479,0.864015656423,0.432007828212,0.00728499049796,0.0,-9.00960352919e-05,0.134795344788,-0.0040434860913,0.128936614037,-0.00198478735389,0.129336686581,0.0,0.49550652504,0.495781362057,0.496395885944,0.497375369072,0.493037253618,0.492264270782,0.491662889719,0.489357829094,0.488256394863
0.0372210045441,0.119727564617,0.0179901521963,0.868490106029,0.4218380515,0.00732280366726,0.0,-0.000382062172383,0.134800242574,-0.00427414577439,0.129329550763,-0.0022031405585,0.129459359946,0.0,0.49550640583,0.495771199465,0.496399432421,0.497373789549,0.493050068617,0.492250919342,0.491680264473,0.489369183779,0.488244533539
0.0436498062527,0.120348751525,0.0193306284833,0.872996125054,0.411555316097,0.00736412413822,0.0,-0.000191849325122,0.135426363235,-0.00447059738577,0.12899323154,-0.00230506944029,0.129143587902,0.0,0.495505601168,0.495763331652,0.496402740479,0.497370809317,0.49306383729,0.492237180471,0.491696029902,0.489380002022,0.488234341145
0.0888410940021,0.233207871755,0.0333154102508,0.555256837513,0.666308205015,0.0130238929,0.0,0.00126622714271,0.257795916191,-0.00842243311074,0.245796608741,-0.00433040817366,0.239163187232,0.0,0.495334148407,0.495416760445,0.496417611837,0.497767299414,0.492817163467,0.492589980364,0.491805404425,0.489246457815,0.488435715437
0.101658091055,0.256404296329,0.0327564960067,0.56476717253,0.621243889783,0.0131674796764,0.0,0.00613624951958,0.280033765906,-0.00556409746506,0.265029606537,-0.00237809142581,0.26274759483,0.0,0.495298177004,0.495367616415,0.496416687965,0.49779689312,0.49285492301,0.492568850517,0.491872310638,0.489266246557,0.488427251577
