Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,Jardim_PMV,Jardim_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0453430847646,0.118395832441,0.00906861695292,0.906861695292,0.342592195999,0.00580099624023,0.0,-0.00298582809101,0.122096201547,-0.00629871261316,0.120091229543,-0.00342051929996,0.121050891194,0.136625856161,0.474968671799,0.478002607822,0.49307179451,0.482882142067,0.516378462315,0.534771203995,0.422310858965,0.514739513397,0.509333848953
0.0505540740571,0.126385185143,0.0101108148114,0.909973333028,0.323546073965,0.00578815430751,0.0,-0.00158717760407,0.127650209994,-0.00483117495462,0.126341059612,-0.00171096265721,0.127735602843,0.136637538671,0.474989563227,0.47800642252,0.493088275194,0.482885748148,0.51637750864,0.534787535667,0.422306776047,0.514725506306,0.509334206581
0.0557819793975,0.134383859458,0.0116635047831,0.912796026505,0.304265342168,0.00576819661803,0.0,0.0001776635539,0.133032935676,-0.00301704768114,0.131675734653,0.000443655163982,0.133568196683,0.136665850878,0.475011408329,0.478009462357,0.493105649948,0.482892632484,0.516377985477,0.534799873829,0.422314852476,0.514712810516,0.509337723255
0.0610887724139,0.142540468966,0.0132359006897,0.916331586209,0.285080937932,0.00575935892089,0.0,0.00170212095823,0.134706162963,-0.00156067403152,0.132286756082,0.00223706292276,0.138388679843,0.136740773916,0.475036203861,0.4780189991,0.493122816086,0.482906073332,0.516378819942,0.534798622131,0.422351032495,0.514708340168,0.509356319904
0.0663977967199,0.150671923326,0.0143010639089,0.91935410843,0.26559118688,0.00574811140587,0.0,0.00249394381484,0.136076298075,-0.00112425208268,0.132601640893,0.00382179979267,0.144149379972,0.136832147837,0.47507032752,0.478039056063,0.493140041828,0.482913017273,0.51638007164,0.534800410271,0.42238509655,0.514693677425,0.509377717972
0.0877545889861,0.194313732755,0.0194313732755,0.877545889861,0.307141061452,0.00700823251039,0.0,0.0036613980287,0.170961532205,-0.00104659308742,0.167388214443,0.00666065573519,0.179962957262,0.136030286551,0.475076407194,0.478105187416,0.493078440428,0.482698738575,0.516281187534,0.535085678101,0.421834230423,0.514518737793,0.509166121483
0.0936878828585,0.187375765717,0.0212359201146,0.874420240013,0.318538801719,0.00701617966401,0.0,0.00453935139433,0.17201693578,0.000257357968072,0.169300794309,0.00762419565291,0.176645413612,0.135971099138,0.475070804358,0.478087127209,0.493062078953,0.482690304518,0.516273736954,0.535086929798,0.421820372343,0.514525651932,0.509157717228
0.0997881580137,0.1808660364,0.0236996875282,0.87314638262,0.324311513544,0.00703498309878,0.0,0.00505396548468,0.172759021569,0.00110341872837,0.169508136037,0.00726654885666,0.174636251602,0.135949522257,0.475066155195,0.478071242571,0.493052750826,0.482691168785,0.516270637512,0.535079240799,0.421826243401,0.514534890652,0.509158074856
0.105573147397,0.173885183949,0.0254617590782,0.869425919744,0.341560182757,0.00702856220562,0.0,0.00504755391586,0.169535432113,0.00129249219342,0.165757239282,0.00670730456561,0.170487248013,0.13590067625,0.475053787231,0.478061854839,0.493028640747,0.482684105635,0.516259372234,0.535075128078,0.421814531088,0.514553010464,0.509158015251
0.111567418015,0.167351127022,0.0272720355147,0.867746584558,0.353296823713,0.00704172850658,0.0,0.00413469091902,0.165618505989,0.000426935047463,0.161339602715,0.00541113268961,0.165661298357,0.135902166367,0.475047290325,0.47805917263,0.493006825447,0.482681214809,0.516252577305,0.535065412521,0.421824991703,0.514569580555,0.509164750576
0.117339588365,0.160569963026,0.0296436854818,0.864607493219,0.364370300714,0.00705043529908,0.0,0.00302026219512,0.164104306489,-0.000641040976879,0.160589715984,0.00387779224818,0.162679339186,0.135885506868,0.475046873093,0.478058934212,0.492988973856,0.482672303915,0.516246557236,0.535068154335,0.421817690134,0.514575302601,0.509161770344
0.163695083184,0.20461885398,0.0417422462119,0.736627874327,0.499270003711,0.0093801727272,0.0,0.00336437112746,0.216128348697,-0.00107694424164,0.211650210108,0.00379715507004,0.214660914002,0.135254710913,0.475357353687,0.478164434433,0.492627114058,0.482344925404,0.516208827496,0.535792469978,0.421360135078,0.514389693737,0.508825361729
0.170922595959,0.196967943914,0.0390680219334,0.732525411252,0.512767787876,0.00935587808291,0.0,0.00274690887329,0.211377954538,-0.00149236698624,0.205625637808,0.00298289908278,0.209451085249,0.135325521231,0.475377708673,0.478163480759,0.492599993944,0.482331812382,0.51621234417,0.535797536373,0.421400099993,0.514403581619,0.508835911751
0.178122547932,0.188647971219,0.0372438054767,0.72868315063,0.526271164344,0.00934867853743,0.0,0.00166705972435,0.205849474671,-0.00277211270531,0.198814579777,0.00161017971399,0.203359361411,0.135408401489,0.475390613079,0.478165149689,0.492570221424,0.48231831193,0.51620978117,0.53579467535,0.421443581581,0.514417529106,0.508849740028
0.184410116214,0.180401200644,0.0344766739009,0.721604802577,0.545212517503,0.00928350382988,0.0,0.000403039484801,0.198455297936,-0.00430616678252,0.191479146184,4.10557961657e-05,0.195283985805,0.135523170233,0.475408017635,0.478185236454,0.492519617081,0.48230060935,0.51619720459,0.53580391407,0.421490639448,0.514425098896,0.508848309517
0.0,0.178027784467,0.0304732243682,0.721734261352,0.577387409081,0.00925926003887,0.0,-0.00100553508947,0.197504826163,-0.00579112022851,0.190330932643,-0.001689352766,0.19427755948,0.135424643755,0.475281238556,0.478458613157,0.49261072278,0.482440829277,0.516276359558,0.535886347294,0.421183526516,0.514361619949,0.50855332613
0.00787978172617,0.173355197976,0.026791257869,0.709180355355,0.598863411189,0.00910600274317,0.0,-0.0013786112591,0.19258841043,-0.00604853564527,0.185744157916,-0.00215545717611,0.18941148996,0.135533481836,0.475329875946,0.478481292725,0.492551594973,0.482418954372,0.516277194023,0.535931527615,0.421233832836,0.514367103577,0.508538007736
0.0154002836394,0.167093077487,0.0223304112771,0.693012763772,0.623711487395,0.00889896761377,0.0,-0.0016665829204,0.187472752827,-0.00617843913038,0.180811438282,-0.00249371918755,0.184651582873,0.135682612658,0.475391566753,0.47851023078,0.492485821247,0.482397824526,0.516283512115,0.535983741283,0.421304315329,0.51436662674,0.508523464203
0.022682393877,0.161801076323,0.0181459151016,0.68047181631,0.642667826515,0.00874113101339,0.0,-0.00191822479903,0.182619509096,-0.00626661917851,0.176182376155,-0.00270328643824,0.179988995337,0.135773181915,0.475442260504,0.478504300117,0.492436885834,0.482375741005,0.516282975674,0.536014437675,0.421375364065,0.514362871647,0.50853651762
0.0298508835441,0.156717138607,0.0194030743037,0.671644879743,0.656719437971,0.00864636362027,0.0,-0.00220346873111,0.17782205825,-0.00646610161406,0.171304373174,-0.00295529874728,0.1751824404,0.1358332932,0.475466132164,0.478487968445,0.49241745472,0.482353925705,0.516276836395,0.536019563675,0.421429723501,0.514353632927,0.508551418781
0.0368243880073,0.15171647859,0.0213581450442,0.662838984132,0.670203861733,0.00854291192929,0.0,-0.00277111109824,0.17300821552,-0.00706406984913,0.166240852164,-0.00354918575888,0.17008864535,0.135901153088,0.475472331047,0.478471577168,0.492401331663,0.482321083546,0.516274690628,0.536017358303,0.421494752169,0.514340102673,0.508569836617
0.0445342657429,0.157354405625,0.0192981818219,0.668013986144,0.66059160852,0.00858040233953,0.0,-0.00318922629505,0.17618946419,-0.00788103723841,0.17036521619,-0.00421850406239,0.173289284956,0.135821133852,0.475475788116,0.478473156691,0.492390632629,0.482316434383,0.51626098156,0.536029875278,0.421441614628,0.514348685741,0.508566915989
0.052371771484,0.163100659764,0.0179560359374,0.673351347651,0.650906302729,0.00862856962977,0.0,-0.00259992083693,0.179041930162,-0.00734060517965,0.173359828778,-0.00377261494541,0.176048086878,0.135752141476,0.475469440222,0.478473097086,0.492385566235,0.482308894396,0.516246020794,0.536035001278,0.421398162842,0.514351725578,0.508566856384
0.0469076097788,0.131341307381,0.0123132475669,0.820883171129,0.4983933539,0.00674644207705,0.0,-0.00158187435064,0.141656618277,-0.00542088917057,0.137170054354,-0.00253974679241,0.138514731079,0.135813862085,0.475045055151,0.47822868824,0.492859274149,0.482543855906,0.516243040562,0.535188138485,0.42161861062,0.514482021332,0.508990585804
0.052981048857,0.135396013746,0.0105962097714,0.824149648887,0.488603006126,0.00675754339728,0.0,-0.00107622041088,0.144404986693,-0.0050582127983,0.140565641626,-0.00216200262982,0.141790425288,0.135760784149,0.475038379431,0.478220552206,0.49286916852,0.482540428638,0.516235470772,0.535193622112,0.421597957611,0.514473438263,0.508997797966
0.0588991855566,0.139002077914,0.00942386968906,0.824588597793,0.482973321564,0.00674353473656,0.0,-1.33860883871e-05,0.148199164659,-0.00404839577185,0.14369593017,-0.00100674217001,0.145727563533,0.13570573926,0.475038260221,0.478212416172,0.492873072624,0.482531934977,0.516228735447,0.535210192204,0.421573966742,0.514460742474,0.508998394012
0.0650221659519,0.143048765094,0.00768443779432,0.827554839388,0.47288847965,0.00675224272685,0.0,0.00102604501766,0.150869792987,-0.00319343181026,0.147044795981,0.000189779329546,0.149461853797,0.135659843683,0.475032567978,0.478202491999,0.492886304855,0.48253133893,0.516221702099,0.535213828087,0.421558976173,0.514449477196,0.509005129337
0.0711602820366,0.147064582876,0.00593002350305,0.830203290427,0.462541833238,0.0067584272758,0.0,0.00186865394052,0.154119415705,-0.00227336180175,0.150662053461,0.00136500930035,0.153566136672,0.135624498129,0.475035339594,0.47819724679,0.492898702621,0.482531368732,0.516215980053,0.535221219063,0.421543866396,0.514444053173,0.509010016918
0.0770829736438,0.150608271581,0.00474356760885,0.830124331548,0.456568382352,0.00674029838692,0.0,0.00318530762938,0.158366341888,-0.00104633531917,0.15390732629,0.00287542735556,0.157985646957,0.135587692261,0.475044846535,0.478195130825,0.492904394865,0.482529073954,0.516209900379,0.535236060619,0.421523183584,0.514437675476,0.509008169174
0.0833426590437,0.154779223938,0.00297652353727,0.833426590437,0.446478530591,0.00674499274447,0.0,0.00384691562949,0.158397801385,-0.000319789494351,0.154753791114,0.00390152679916,0.161342357089,0.135595649481,0.475050508976,0.478192865849,0.492919713259,0.48253890872,0.516206681728,0.535226464272,0.421532869339,0.514445066452,0.509019851685
0.0888300817138,0.151603339458,0.00355320326855,0.829080762662,0.455994419464,0.00671834910081,0.0,0.00348697052238,0.157407619785,-0.000273660230922,0.154062373991,0.00444962249148,0.158800674244,0.135615259409,0.475060552359,0.47818428278,0.492899209261,0.482530355453,0.516210079193,0.53523516655,0.421553313732,0.514449834824,0.509021699429
0.0939487957082,0.148556533214,0.00411025981223,0.822051962447,0.469743978541,0.00666451552564,0.0,0.00382283940779,0.156998144838,3.32758225726e-05,0.152695538619,0.00431801134976,0.156897515776,0.135630875826,0.475076377392,0.478172302246,0.492869019508,0.482516020536,0.51621556282,0.535255372524,0.421573489904,0.514451682568,0.509019911289
0.0992935602557,0.145435861786,0.00408855836347,0.817711672694,0.478945408292,0.00663807248077,0.0,0.00388822980066,0.155104286441,9.9843227349e-05,0.150988416167,0.004131305962,0.154920293768,0.135666280985,0.47509214282,0.478164166212,0.492847621441,0.482509046793,0.516221880913,0.535263478756,0.42160230875,0.514462769032,0.509023964405
0.104274379044,0.141929015922,0.00463441684642,0.811022948123,0.492406789932,0.0065905015055,0.0,0.00352422709177,0.152826457161,-3.209284757e-05,0.148950432161,0.00380916929014,0.152073463843,0.135710030794,0.475114732981,0.478161990643,0.492817550898,0.482495009899,0.516229152679,0.535283029079,0.421629995108,0.514475226402,0.509022176266
0.109429303047,0.13937837546,0.00518349330222,0.806321180346,0.501071019215,0.0065512212199,0.0,0.00304966223369,0.151202484569,-0.000231255451557,0.147752113057,0.00324483254144,0.150300817383,0.135746181011,0.475133419037,0.478158384562,0.492796212435,0.482485681772,0.516234815121,0.535296499729,0.421655029058,0.514485239983,0.509022831917
0.114230296788,0.135934053177,0.00571151483939,0.799612077514,0.514036335545,0.00650371437057,0.0,0.00272313250189,0.148561235794,-0.000330772077283,0.144735479849,0.0028354288808,0.147483082376,0.135800212622,0.475157737732,0.478155195713,0.49276676774,0.482473671436,0.516242802143,0.535313129425,0.421688973904,0.514496564865,0.509018778801
0.120264928448,0.136300252241,0.00629959149012,0.801766189651,0.509694220564,0.00652321699234,0.0,0.00231003709257,0.147843503395,-0.000754329753809,0.144512508745,0.00230578010362,0.1466504043,0.135817289352,0.475158035755,0.478144884109,0.492766261101,0.482479274273,0.516243100166,0.535299837589,0.421709477901,0.514509081841,0.509031653404
0.126655596148,0.137018326741,0.00690848706259,0.805990157302,0.500865312038,0.00656156825223,0.0,0.00197931997115,0.148231973283,-0.00095890823973,0.145038682749,0.00187343258587,0.146935625018,0.135823875666,0.475153028965,0.478131234646,0.492774277925,0.482490032911,0.516241312027,0.535279333591,0.421726614237,0.514518857002,0.509047091007
0.133089820276,0.137719031416,0.00752246810254,0.810111949504,0.491853683627,0.00659912896285,0.0,0.00175273583913,0.148625995059,-0.00113620698334,0.145754638246,0.00156494950647,0.147234853805,0.135833531618,0.475148886442,0.47811716795,0.492782890797,0.482501715422,0.516240000725,0.53525865078,0.421745866537,0.514528512955,0.509062767029
0.0,0.139359550655,0.00819762062679,0.819762062679,0.491857237607,0.00667976472194,0.0,0.00148381401318,0.150357259106,-0.00130737608036,0.147586781639,0.00122880193788,0.148792235805,0.135768264532,0.475044965744,0.478278636932,0.492932200432,0.482568711042,0.516253888607,0.535257935524,0.421528398991,0.514388501644,0.50889903307
0.00588926096463,0.140164410958,0.00824496535048,0.824496535048,0.4829193991,0.00672241949172,0.0,0.00131844293554,0.151002099443,-0.00140201519689,0.148462624004,0.000995692245391,0.149508935158,0.135749995708,0.475035071373,0.478258818388,0.492939352989,0.482572555542,0.5162525177,0.53523260355,0.421538263559,0.514398217201,0.508927106857
0.0118454728373,0.140961126764,0.00888410462796,0.829183098609,0.473818913491,0.00676473022113,0.0,0.00111714766716,0.151692493938,-0.00153014869742,0.149185281543,0.000772921702364,0.150149708943,0.135735839605,0.475023597479,0.478239476681,0.492946237326,0.482575625181,0.516252398491,0.535206139088,0.421551018953,0.514408528805,0.508957028389
0.0178215210171,0.141384066736,0.00950481120912,0.831670980798,0.46930005345,0.00678708301556,0.0,0.00091012493908,0.151544839377,-0.00169989284143,0.148878897171,0.000541204045027,0.150008657853,0.135729551315,0.475017309189,0.47822701931,0.49294629693,0.482575416565,0.516251504421,0.535188853741,0.42156201601,0.514419198036,0.508978247643
0.0238955957861,0.142178794927,0.0101556282091,0.836345852513,0.459990218882,0.00682936849853,0.0,0.000630442425137,0.151958884024,-0.00199209697384,0.149266662254,0.000257571315198,0.150407965505,0.135727256536,0.475008934736,0.478210031986,0.492955476046,0.482582390308,0.516252577305,0.535169482231,0.421577364206,0.514431118965,0.509000003338
0.0299477669193,0.142551370536,0.010781196091,0.838537473741,0.455206057174,0.00684933753209,0.0,0.000419013325246,0.152058065397,-0.00221621935141,0.149958102739,3.62200784689e-05,0.150490081748,0.135724157095,0.475007295609,0.478203117847,0.492955625057,0.482582598925,0.516249895096,0.535163998604,0.421582221985,0.514439463615,0.509009003639
0.0361844817952,0.14654715127,0.0114584192351,0.84430457522,0.440244528508,0.00688646658388,0.0,0.000402523756612,0.154488340376,-0.00222359926984,0.152275662903,-6.30752669041e-05,0.152678751295,0.135707765818,0.475003033876,0.478192269802,0.492967814207,0.482585668564,0.516246318817,0.535158276558,0.421579837799,0.514448285103,0.509021997452
0.0426038877774,0.151548115094,0.012172539365,0.852077755549,0.419952608092,0.00693907631684,0.0,0.000854232049684,0.156827614775,-0.00199140018624,0.154603830998,0.00030059401879,0.155315905367,0.135722905397,0.474993526936,0.478169739246,0.492997318506,0.482598334551,0.516252398491,0.535134255886,0.421595066786,0.514458060265,0.509040653706
0.0241760593531,0.076758988446,0.00634621558018,0.967042374122,0.199452489663,0.00344079719616,0.0,0.000692180886718,0.0793573205068,-0.000799946338157,0.0784239593709,0.000495512580758,0.0779098648823,0.138446986675,0.475086420774,0.478086739779,0.493314832449,0.483199328184,0.516516685486,0.534400165081,0.423316657543,0.514810144901,0.509595394135
0.0272356113915,0.0783780372266,0.0066575938957,0.968377293919,0.19064927974,0.00344104880023,0.0,0.00126871042013,0.0802066309363,-0.000287571748172,0.0786327779374,0.000952787473261,0.0796140163226,0.138505548239,0.475096613169,0.478095054626,0.493319004774,0.483199298382,0.516514420509,0.53440207243,0.423339307308,0.514801502228,0.509601831436
0.0303002554463,0.0802956769328,0.00696905875266,0.969608174283,0.181801532678,0.00343598426507,0.0,0.00160570573148,0.0807114879383,-0.000158476674539,0.0787277893916,0.00156778845952,0.0816385057698,0.1385679245,0.475106924772,0.478103786707,0.493324071169,0.483199834824,0.516512513161,0.534402668476,0.423364192247,0.514792442322,0.50960868597
