PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.0,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.180000007153,0.219999998808,0.209999993443,0.209999993443
0.0,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.180000007153,0.219999998808,0.209999993443,0.209999993443
0.0,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.189999997616,0.219999998808,0.209999993443,0.209999993443
0.0,0.189999997616,0.209999993443,0.189999997616,0.189999997616,0.209999993443,0.189999997616,0.219999998808,0.209999993443,0.209999993443
0.0,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.180000007153,0.219999998808,0.209999993443,0.209999993443
0.0,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.180000007153,0.219999998808,0.209999993443,0.209999993443
0.0,0.170000001788,0.180000007153,0.159999996424,0.159999996424,0.180000007153,0.159999996424,0.189999997616,0.180000007153,0.180000007153
0.0,0.159999996424,0.170000001788,0.159999996424,0.15000000596,0.170000001788,0.15000000596,0.189999997616,0.170000001788,0.170000001788
0.0,0.159999996424,0.159999996424,0.15000000596,0.15000000596,0.170000001788,0.15000000596,0.180000007153,0.170000001788,0.170000001788
0.0,0.15000000596,0.159999996424,0.15000000596,0.140000000596,0.159999996424,0.140000000596,0.180000007153,0.159999996424,0.170000001788
0.0,0.15000000596,0.159999996424,0.15000000596,0.140000000596,0.159999996424,0.140000000596,0.180000007153,0.159999996424,0.159999996424
0.0,0.15000000596,0.15000000596,0.140000000596,0.140000000596,0.159999996424,0.140000000596,0.170000001788,0.159999996424,0.159999996424
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.180000007153,0.219999998808,0.209999993443,0.209999993443
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.180000007153,0.219999998808,0.209999993443,0.209999993443
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.189999997616,0.209999993443,0.189999997616,0.230000004172,0.209999993443,0.209999993443
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.189999997616,0.209999993443,0.189999997616,0.230000004172,0.209999993443,0.209999993443
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.180000007153,0.219999998808,0.209999993443,0.209999993443
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.189999997616,0.219999998808,0.209999993443,0.209999993443
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.189999997616,0.219999998808,0.209999993443,0.209999993443
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.189999997616,0.219999998808,0.209999993443,0.209999993443
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.189999997616,0.230000004172,0.209999993443,0.209999993443
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.189999997616,0.209999993443,0.189999997616,0.230000004172,0.209999993443,0.209999993443
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.189999997616,0.230000004172,0.219999998808,0.219999998808
0.0,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.20000000298,0.239999994636,0.219999998808,0.219999998808
0.00999999977648,0.209999993443,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.209999993443,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.209999993443,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.209999993443,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.209999993443,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.209999993443,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.209999993443,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.209999993443,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.20000000298,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.20000000298,0.230000004172,0.209999993443,0.20000000298,0.219999998808,0.20000000298,0.239999994636,0.230000004172,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.20000000298,0.219999998808,0.20000000298,0.239999994636,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.20000000298,0.219999998808,0.20000000298,0.239999994636,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.20000000298,0.219999998808,0.20000000298,0.239999994636,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.20000000298,0.239999994636,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.20000000298,0.230000004172,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.189999997616,0.230000004172,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.189999997616,0.230000004172,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.189999997616,0.230000004172,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.189999997616,0.230000004172,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.189999997616,0.230000004172,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.189999997616,0.230000004172,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.189999997616,0.230000004172,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.189999997616,0.230000004172,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.20000000298,0.239999994636,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.230000004172,0.209999993443,0.20000000298,0.219999998808,0.20000000298,0.239999994636,0.230000004172,0.219999998808
0.00999999977648,0.20000000298,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.20000000298,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.209999993443,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.209999993443,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.209999993443,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.209999993443,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.209999993443,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.209999993443,0.25,0.230000004172,0.230000004172
0.00999999977648,0.20000000298,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.230000004172
0.00999999977648,0.20000000298,0.230000004172,0.209999993443,0.20000000298,0.219999998808,0.20000000298,0.239999994636,0.230000004172,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.20000000298,0.219999998808,0.20000000298,0.239999994636,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.20000000298,0.239999994636,0.219999998808,0.219999998808
0.00999999977648,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.189999997616,0.230000004172,0.219999998808,0.219999998808
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.180000007153,0.219999998808,0.209999993443,0.209999993443
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.180000007153,0.219999998808,0.209999993443,0.209999993443
0.00999999977648,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.180000007153,0.219999998808,0.209999993443,0.209999993443
0.00999999977648,0.189999997616,0.20000000298,0.189999997616,0.180000007153,0.20000000298,0.180000007153,0.219999998808,0.20000000298,0.20000000298
0.00999999977648,0.180000007153,0.20000000298,0.180000007153,0.180000007153,0.20000000298,0.180000007153,0.219999998808,0.20000000298,0.20000000298
0.00999999977648,0.180000007153,0.20000000298,0.180000007153,0.180000007153,0.20000000298,0.180000007153,0.219999998808,0.20000000298,0.20000000298
0.0,0.180000007153,0.20000000298,0.180000007153,0.180000007153,0.20000000298,0.180000007153,0.209999993443,0.20000000298,0.20000000298
0.0,0.180000007153,0.20000000298,0.180000007153,0.180000007153,0.20000000298,0.180000007153,0.219999998808,0.20000000298,0.20000000298
0.0,0.180000007153,0.20000000298,0.180000007153,0.180000007153,0.20000000298,0.180000007153,0.219999998808,0.20000000298,0.20000000298
0.0,0.180000007153,0.20000000298,0.180000007153,0.180000007153,0.20000000298,0.180000007153,0.219999998808,0.20000000298,0.20000000298
0.0,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.180000007153,0.219999998808,0.209999993443,0.209999993443
0.0,0.189999997616,0.209999993443,0.20000000298,0.189999997616,0.209999993443,0.189999997616,0.230000004172,0.209999993443,0.209999993443
0.0,0.170000001788,0.180000007153,0.159999996424,0.159999996424,0.180000007153,0.159999996424,0.189999997616,0.180000007153,0.180000007153
0.0,0.170000001788,0.180000007153,0.170000001788,0.159999996424,0.180000007153,0.159999996424,0.20000000298,0.180000007153,0.180000007153
0.0,0.170000001788,0.180000007153,0.159999996424,0.159999996424,0.180000007153,0.159999996424,0.189999997616,0.180000007153,0.180000007153
0.0,0.170000001788,0.180000007153,0.170000001788,0.159999996424,0.180000007153,0.159999996424,0.20000000298,0.180000007153,0.189999997616
0.0,0.170000001788,0.189999997616,0.170000001788,0.170000001788,0.189999997616,0.170000001788,0.20000000298,0.189999997616,0.189999997616
0.0,0.180000007153,0.189999997616,0.180000007153,0.170000001788,0.189999997616,0.170000001788,0.209999993443,0.189999997616,0.189999997616
0.0,0.189999997616,0.20000000298,0.189999997616,0.180000007153,0.20000000298,0.180000007153,0.219999998808,0.20000000298,0.20000000298
0.0,0.170000001788,0.189999997616,0.170000001788,0.170000001788,0.189999997616,0.170000001788,0.20000000298,0.189999997616,0.189999997616
0.0,0.170000001788,0.180000007153,0.170000001788,0.159999996424,0.180000007153,0.159999996424,0.20000000298,0.180000007153,0.189999997616
0.0,0.170000001788,0.180000007153,0.159999996424,0.159999996424,0.180000007153,0.159999996424,0.189999997616,0.180000007153,0.180000007153
0.0,0.159999996424,0.170000001788,0.159999996424,0.159999996424,0.180000007153,0.159999996424,0.189999997616,0.180000007153,0.180000007153
0.0,0.159999996424,0.170000001788,0.159999996424,0.15000000596,0.170000001788,0.15000000596,0.189999997616,0.170000001788,0.180000007153
0.0,0.159999996424,0.170000001788,0.15000000596,0.15000000596,0.170000001788,0.15000000596,0.180000007153,0.170000001788,0.170000001788
0.0,0.159999996424,0.159999996424,0.15000000596,0.15000000596,0.170000001788,0.15000000596,0.180000007153,0.170000001788,0.170000001788
0.0,0.15000000596,0.159999996424,0.15000000596,0.140000000596,0.159999996424,0.140000000596,0.180000007153,0.159999996424,0.170000001788
0.0,0.15000000596,0.159999996424,0.140000000596,0.140000000596,0.159999996424,0.140000000596,0.170000001788,0.159999996424,0.159999996424
0.0,0.15000000596,0.15000000596,0.140000000596,0.140000000596,0.159999996424,0.140000000596,0.170000001788,0.15000000596,0.159999996424
0.0,0.15000000596,0.15000000596,0.140000000596,0.140000000596,0.159999996424,0.129999995232,0.170000001788,0.15000000596,0.159999996424
0.0,0.15000000596,0.15000000596,0.140000000596,0.140000000596,0.159999996424,0.129999995232,0.170000001788,0.15000000596,0.159999996424
0.0,0.15000000596,0.15000000596,0.140000000596,0.140000000596,0.159999996424,0.129999995232,0.170000001788,0.15000000596,0.159999996424
0.0,0.15000000596,0.159999996424,0.15000000596,0.140000000596,0.170000001788,0.140000000596,0.180000007153,0.159999996424,0.170000001788
0.0,0.159999996424,0.170000001788,0.159999996424,0.15000000596,0.170000001788,0.15000000596,0.189999997616,0.170000001788,0.170000001788
0.0,0.170000001788,0.170000001788,0.159999996424,0.159999996424,0.180000007153,0.159999996424,0.189999997616,0.180000007153,0.180000007153
0.0,0.170000001788,0.180000007153,0.170000001788,0.159999996424,0.180000007153,0.159999996424,0.20000000298,0.180000007153,0.189999997616
0.0,0.140000000596,0.15000000596,0.140000000596,0.129999995232,0.15000000596,0.129999995232,0.170000001788,0.15000000596,0.159999996424
0.0,0.15000000596,0.15000000596,0.140000000596,0.140000000596,0.159999996424,0.140000000596,0.170000001788,0.159999996424,0.159999996424
0.0,0.15000000596,0.15000000596,0.140000000596,0.140000000596,0.159999996424,0.140000000596,0.170000001788,0.159999996424,0.159999996424
0.0,0.15000000596,0.159999996424,0.15000000596,0.140000000596,0.159999996424,0.15000000596,0.180000007153,0.159999996424,0.170000001788
0.0,0.159999996424,0.159999996424,0.15000000596,0.15000000596,0.170000001788,0.15000000596,0.180000007153,0.170000001788,0.170000001788
0.0,0.159999996424,0.170000001788,0.159999996424,0.15000000596,0.170000001788,0.15000000596,0.180000007153,0.170000001788,0.170000001788
0.0,0.209999993443,0.239999994636,0.219999998808,0.209999993443,0.239999994636,0.209999993443,0.25,0.239999994636,0.239999994636
0.0,0.20000000298,0.230000004172,0.209999993443,0.20000000298,0.230000004172,0.20000000298,0.239999994636,0.230000004172,0.219999998808
0.0,0.20000000298,0.219999998808,0.20000000298,0.189999997616,0.219999998808,0.189999997616,0.230000004172,0.219999998808,0.219999998808
0.0,0.189999997616,0.209999993443,0.189999997616,0.189999997616,0.209999993443,0.189999997616,0.219999998808,0.209999993443,0.209999993443
0.0,0.189999997616,0.209999993443,0.189999997616,0.180000007153,0.209999993443,0.180000007153,0.219999998808,0.209999993443,0.209999993443
0.0,0.189999997616,0.20000000298,0.189999997616,0.180000007153,0.20000000298,0.180000007153,0.219999998808,0.20000000298,0.20000000298
0.0,0.180000007153,0.20000000298,0.180000007153,0.180000007153,0.20000000298,0.180000007153,0.209999993443,0.20000000298,0.20000000298
0.0,0.180000007153,0.20000000298,0.180000007153,0.170000001788,0.20000000298,0.180000007153,0.209999993443,0.20000000298,0.20000000298
0.0,0.180000007153,0.189999997616,0.180000007153,0.170000001788,0.189999997616,0.170000001788,0.209999993443,0.189999997616,0.189999997616
0.0,0.170000001788,0.189999997616,0.170000001788,0.159999996424,0.189999997616,0.159999996424,0.20000000298,0.189999997616,0.189999997616
0.0,0.170000001788,0.180000007153,0.170000001788,0.159999996424,0.180000007153,0.159999996424,0.20000000298,0.180000007153,0.189999997616
0.0,0.170000001788,0.180000007153,0.170000001788,0.159999996424,0.189999997616,0.159999996424,0.20000000298,0.180000007153,0.189999997616
0.0,0.170000001788,0.180000007153,0.170000001788,0.159999996424,0.189999997616,0.159999996424,0.20000000298,0.180000007153,0.189999997616
0.0,0.180000007153,0.189999997616,0.180000007153,0.170000001788,0.189999997616,0.170000001788,0.209999993443,0.189999997616,0.189999997616
