Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
2.0,8.0,16.0,23.3,5.4,104.0,71.0,1.10386451175,0.0,-0.475316334926,23.5767243302,0.0718602499665,25.0496786428,-2.06870056159,25.5853573557,-0.314266039829,24.1235118477,0.455922329703,24.8538254966,-2.14771224926,25.5023029628,-0.492282646805,24.1234619293,0.230176020838,24.5631016205,0.0,0.97,0.55,0.0,0.72,0.03,0.0,1.0,1.0,0.09,0.0,0.52,0.0,0.97,0.65,0.38,0.03,0.52,0.57,0.59,0.93,0.28,0.0
2.0,8.0,17.0,22.2,6.0,111.0,68.0,1.11058822488,0.0,-0.663412848855,22.3860618483,-0.271786144458,23.4654501305,-2.25520495296,24.5781141132,-0.442707350039,23.0479569123,-0.0363618937616,25.3471749515,-2.26088659098,24.7312761354,-0.822242620631,23.2351720785,-0.149848277208,23.5283909377,0.0,0.88,0.07,0.0,0.83,0.33,0.0,1.0,1.0,0.17,0.0,0.22,0.0,1.0,0.97,0.77,0.54,0.48,0.77,0.17,0.42,0.81,0.0
2.0,8.0,18.0,20.9,5.7,97.0,73.0,1.11580179654,0.0,-0.975755026474,21.291646983,-0.648143049461,21.8517544073,-2.60271808334,23.4284654278,-0.73471489028,23.6580934828,-0.057880500336,23.1922695731,-2.53875395547,24.0288095653,-1.10171311449,22.4147543445,-0.497199430632,22.774880191,0.0,0.3,0.66,0.0,0.03,0.06,0.0,1.0,1.0,0.42,0.0,0.38,0.0,0.96,0.3,0.77,0.51,0.88,0.57,0.91,0.03,0.91,0.0
2.0,8.0,19.0,19.8,5.8,92.0,82.0,1.11952381824,0.0,-1.2266144275,22.0909144797,-1.00837160984,20.665172235,-2.97733687011,23.8598578438,-0.664865603898,21.3592949793,-0.569031837734,22.6501681785,-2.78266237817,23.4567503798,-1.33972414736,21.7814469773,-0.756955660105,22.4742900398,0.0,0.2,0.56,0.0,0.07,0.74,0.0,1.0,1.0,0.76,0.0,0.97,0.0,0.81,0.09,0.95,0.88,0.85,0.37,0.88,0.61,0.88,0.0
2.0,8.0,20.0,19.3,5.4,91.0,86.0,1.1217761572,0.0,-1.0884780654,20.3773706793,-1.26133568019,21.5958011815,-2.83964602183,23.1830249752,-1.13757586537,22.7376166685,-0.727266307065,21.8851226341,-2.94995916327,23.0943848335,-1.50247194554,20.9425213552,-0.878877597916,21.3031201151,0.0,0.37,0.7,0.0,0.68,0.55,0.0,1.0,1.0,0.33,0.0,0.94,0.0,0.12,0.24,0.49,0.08,0.31,0.31,0.3,0.94,0.52,0.0
2.0,8.0,21.0,19.4,6.0,73.0,84.0,1.12238171649,0.0,-1.43168782133,22.1123636076,-1.09538253518,21.1666793482,-3.02334353599,23.2577467605,-0.911605170739,20.6501070797,-0.910555715824,22.7813681508,-3.04315293269,22.666934505,-1.71580123283,22.0636010303,-1.16961681279,21.5898502076,0.0,0.9,0.32,0.0,0.4,0.13,0.0,1.0,1.0,0.17,0.0,0.42,0.0,0.65,0.61,0.34,0.45,0.17,0.72,0.36,0.06,0.26,0.0
2.0,8.0,22.0,18.9,5.3,68.0,87.0,1.12445330777,0.0,-1.12306379877,22.3287708288,-1.21882246478,21.4501625731,-3.02627717291,22.8864051262,-1.35707868274,20.7138322788,-0.774060678453,23.835077566,-3.20304300854,23.1996383235,-1.49705441901,22.7186952796,-1.14754624503,21.2577008114,0.0,0.09,0.98,0.0,0.58,0.15,0.0,1.0,1.0,0.56,0.0,0.26,0.0,0.98,0.6,0.15,0.59,0.18,0.86,0.85,0.53,0.27,0.0
2.0,8.0,23.0,18.4,5.2,65.0,89.0,1.12609744105,0.0,-1.09074042332,22.5572819771,-1.18906586157,22.2342741125,-3.14850071521,22.7354922056,-1.38909933889,21.6297027357,-0.597836115817,23.2899433558,-3.05786221135,23.1144514349,-1.36989362528,22.8417779108,-1.2438723724,21.260493692,0.0,0.99,0.75,0.0,0.09,0.14,0.0,1.0,1.0,0.01,0.0,0.33,0.0,0.21,0.84,0.79,0.78,0.76,0.93,0.82,0.11,0.36,0.0
2.0,9.0,0.0,18.4,6.2,31.0,89.0,1.12561940016,0.0,-1.05569693869,21.0033061758,-1.0397475492,20.9345829714,-3.21893193912,21.1306195004,-1.2505550926,22.4172325498,-0.726178883703,20.9072350115,-3.10153785655,21.7169123294,-1.36349665875,19.8223521979,-1.27794251279,18.7249152524,0.0,0.02,0.81,0.0,0.32,0.88,0.0,1.0,1.0,0.49,0.0,0.59,0.0,0.83,0.39,0.51,0.82,0.33,0.74,0.49,0.44,0.74,0.0
2.0,9.0,1.0,17.8,6.5,12.0,92.0,1.12780392236,0.0,-1.39486386878,19.0440526877,-1.32652774938,20.1762301156,-3.73323451486,20.7123182186,-1.13192578361,21.8032648631,-1.26476338507,21.0016900388,-3.55013110469,23.9223048947,-2.10514354489,18.6046731219,-1.87651197075,18.0329647441,0.0,0.99,0.29,0.0,0.03,0.29,0.0,1.0,1.0,0.4,0.0,0.72,0.0,0.47,0.53,0.07,0.0,0.18,0.8,0.2,0.0,0.99,0.0
2.0,9.0,2.0,17.8,7.1,6.0,92.0,1.12744465233,0.0,-1.82161790643,20.5705034944,-1.51802567295,20.0398610094,-3.91036760246,20.139394905,-1.28022273086,20.6097778129,-1.30361510296,19.7914335053,-2.92734798697,19.5890989613,-2.43857902555,18.831419465,-2.09415435769,18.0751834235,0.0,0.65,0.36,0.0,0.51,0.4,0.0,1.0,1.0,0.56,0.0,0.2,0.0,0.94,0.48,0.85,0.16,0.22,0.85,0.87,0.89,0.57,0.0
2.0,9.0,3.0,18.0,6.8,8.0,88.0,1.12731411004,0.0,-1.55176030927,19.8642573121,-1.55953481993,20.6139737416,-4.10858321775,21.0510177508,-1.54170134992,21.3768596728,-1.5749489277,20.7283490258,-4.24927855483,20.150576511,-2.43440425347,19.7983052933,-2.13151102988,18.5639593354,0.0,0.14,0.84,0.0,0.57,0.89,0.0,1.0,1.0,0.77,0.0,0.76,0.0,0.51,0.86,0.1,0.01,0.21,0.59,0.49,0.65,0.94,0.0
2.0,9.0,4.0,18.2,6.5,11.0,85.0,1.12695558747,0.0,-1.70851638649,19.5347730673,-1.48150388672,21.5659735153,-3.89611194017,21.5424327851,-1.43004139045,21.6177903812,-1.42260237808,19.9103102777,-4.16326823155,21.6196423059,-2.25498186159,19.0289619279,-2.06999212826,18.3676845413,0.0,0.39,0.6,0.0,0.51,0.73,0.0,1.0,1.0,0.13,0.0,0.04,0.0,0.4,0.65,0.18,0.7,0.68,0.96,0.4,0.02,0.25,0.0
2.0,9.0,5.0,17.6,6.8,5.0,87.0,1.13018734029,0.0,-1.82205080164,19.9278456057,-1.32316408549,20.8184750505,-3.78996506211,20.4746321895,-1.41524375835,21.0958914982,-1.64434178133,20.334487286,-3.76921870968,20.4013336467,-2.47544914469,19.3046908149,-2.14952435587,18.0078566823,0.0,0.46,0.61,0.0,0.86,0.6,0.0,1.0,1.0,0.29,0.0,0.66,0.0,0.42,0.13,0.41,0.62,0.48,0.96,0.27,0.42,0.87,0.0
2.0,9.0,6.0,18.1,6.6,358.0,84.0,1.12868126498,0.0,-1.7685461921,19.2943196929,-1.49089905821,19.8156692461,-4.15137167154,19.7269213576,-1.54543085277,20.4903927022,-1.58460216263,20.1259989085,-4.17660631364,20.8684042309,-2.45593133981,18.8487003633,-2.25235472728,18.3373769962,0.0,0.37,0.81,0.0,0.63,0.11,0.0,1.0,1.0,0.8,0.0,0.32,0.0,0.18,0.15,0.8,0.02,0.47,0.87,0.64,0.81,0.72,0.0
2.0,9.0,7.0,19.6,5.8,347.0,72.0,1.12482955809,0.0,-1.88441605417,20.1613134754,-1.71185073834,20.6146814747,-4.41799921017,20.6058628581,-1.66656146595,21.1400052062,-1.576137372,20.8485758104,-4.07184663459,20.8140733122,-2.57255288635,20.0177494854,-2.17315079905,19.7823069957,0.0,0.98,0.69,0.0,1.0,0.18,0.0,1.0,1.0,0.76,0.0,0.23,0.0,0.02,0.7,0.47,0.3,1.0,0.15,0.68,0.49,0.48,0.0
2.0,9.0,8.0,21.6,4.9,346.0,68.0,1.11610539432,0.0,-1.69644791234,21.4115184386,-1.5710989133,22.1102971127,-4.21141650564,22.4373944597,-1.53232980931,22.1767966139,-1.34929544636,22.4731704987,-4.14028646165,22.5365516755,-2.28847708557,21.5153233873,-1.82252097901,21.6111200196,0.0,0.01,0.77,0.0,0.12,0.25,0.0,1.0,1.0,0.3,0.0,0.06,0.0,0.78,0.15,0.48,0.34,0.72,0.12,0.27,0.44,0.22,0.0
2.0,9.0,9.0,23.8,3.8,350.0,57.0,1.10858552159,0.0,-1.39516562891,23.2553952045,-1.24326998052,23.4089162632,-3.62983909515,24.0142047224,-1.26839122909,23.0071653269,-0.911550061897,24.1877546214,-3.5923748922,24.122031694,-1.86825208082,23.4825544905,-1.30015370681,23.7185448404,0.0,0.6,0.76,0.0,0.74,0.41,0.0,1.0,1.0,0.7,0.0,0.74,0.0,0.41,0.96,0.69,0.66,0.35,0.49,0.79,0.25,0.44,0.0
2.0,9.0,10.0,25.9,2.7,327.0,59.0,1.09752265675,0.0,-1.00011529611,24.214998143,-0.959182936673,24.8233554346,-3.16207795958,25.7371997625,-1.03693317921,23.9396663304,-0.420929693795,25.1068410207,-3.11877226984,25.5807183067,-1.36691553558,24.9935564641,-0.742258911992,25.5150411663,0.0,0.99,0.54,0.0,0.94,0.15,0.0,1.0,1.0,0.05,0.0,0.34,0.0,0.65,0.32,0.69,0.25,0.78,0.65,0.3,0.17,0.76,0.0
2.0,9.0,11.0,26.6,2.3,313.0,49.0,1.09792601818,0.0,-0.721502494939,25.3690374941,-0.576043694661,25.5696929967,-2.52636518661,25.7889132595,-0.747558295055,24.4470403639,-0.0429365459642,26.2081214173,-2.56767542051,25.7777729587,-0.888184604126,25.9234960642,-0.14990424901,26.3734569314,0.0,0.08,0.25,0.0,0.73,0.56,0.0,1.0,1.0,0.58,0.0,0.27,0.0,0.15,1.0,0.65,0.56,0.95,0.05,0.4,0.44,0.72,0.0
2.0,9.0,12.0,27.4,2.0,323.0,49.0,1.09370382606,0.0,-0.47990610184,25.5691206681,-0.411992323971,25.7030766115,-2.54212538325,26.5223035905,-0.604102412574,24.5110296855,0.258141050183,26.4020697242,-2.53084998287,25.8498469982,-0.643526288871,25.9627089398,0.11237301991,27.1268355569,0.0,0.8,0.55,0.0,0.97,0.51,0.0,1.0,1.0,0.47,0.0,0.42,0.0,0.71,0.78,0.8,0.03,0.41,0.06,0.78,0.94,0.32,0.0
2.0,9.0,13.0,29.5,1.9,161.0,36.0,1.08904168038,0.0,-0.38986717326,25.5930276425,-0.330275429012,25.6283739512,-2.25955485205,25.7021287511,-0.52653042657,24.9842177454,0.380497545102,27.0303940866,-2.44915773955,25.9955991812,-0.550098737926,25.9631977942,0.408873040018,28.5884930212,0.0,0.99,0.15,0.0,0.49,0.76,0.0,1.0,1.0,0.71,0.0,0.72,0.0,0.79,0.71,0.5,0.61,0.16,0.68,0.51,0.86,0.47,0.0
2.0,9.0,14.0,29.8,3.5,166.0,38.0,1.08612512287,0.0,-0.396639308544,29.1716187207,-0.355305837033,27.1273493321,-2.52549628634,26.8485449459,-0.41384631275,25.8837303637,0.499221041104,27.8506335086,-2.43930193607,25.999202835,-0.556159426135,27.7464508843,0.722399204092,28.5747156916,0.0,0.66,0.1,0.0,0.38,0.14,0.0,1.0,1.0,0.62,0.0,0.39,0.0,1.0,0.9,0.34,0.83,0.11,0.28,0.06,0.49,0.15,0.0
2.0,9.0,15.0,29.6,2.8,99.0,37.0,1.08695477098,0.0,0.383786106327,26.7340089634,-0.0182939836935,30.8398857954,-2.16550701011,27.7380571889,-0.196102219604,27.6769379082,0.697269784709,27.2705690652,-2.40755630605,25.9380833359,-0.0795983281038,26.8376577267,0.829545254773,28.3594930701,0.0,0.68,0.2,0.0,0.99,0.3,0.0,1.0,1.0,0.95,0.0,0.5,0.0,0.32,0.13,0.25,0.31,0.18,0.56,0.62,0.51,0.88,0.0
2.0,9.0,16.0,28.5,4.4,126.0,41.0,1.08986560551,0.0,-0.0752244660912,27.0975020649,0.752229071669,29.7583467055,-1.85816064584,27.9036410315,0.20925159361,26.7480588493,0.534839320176,27.0305443326,-2.40041445093,26.0009773487,-0.281154597205,26.6409156609,0.767328705656,28.0868682055,0.0,0.44,0.97,0.0,0.69,0.9,0.0,1.0,1.0,0.05,0.0,0.87,0.0,0.84,0.19,0.58,0.54,0.11,0.89,0.85,0.67,0.13,0.0
2.0,9.0,17.0,26.8,4.3,115.0,51.0,1.09358443705,0.0,0.0103509720417,26.5191019106,0.590315986209,28.1626375666,-1.75779963632,27.6039779558,0.0758934742889,26.3783081728,0.410480827776,26.8514864981,-2.33992581383,25.9967418007,-0.317055370488,26.1999151786,0.662460085295,26.6443764335,0.0,0.92,0.39,0.0,0.52,0.98,0.0,1.0,1.0,0.28,0.0,0.55,0.0,0.76,0.8,0.35,0.49,0.1,0.42,0.34,0.58,0.2,0.0
2.0,9.0,18.0,24.8,4.7,84.0,54.0,1.10252722259,0.0,-0.0551144855226,25.0854194403,0.334168719851,25.8153692692,-1.74684096456,26.2150254755,0.0548433750498,25.2021908672,0.343443862403,26.0563453596,-2.24940707861,25.99902177,-0.366396297933,25.6308795663,0.340741926054,25.985928599,0.0,0.79,0.67,0.0,0.47,0.72,0.0,1.0,1.0,0.86,0.0,0.21,0.0,0.93,0.91,0.45,0.41,0.23,0.64,0.9,0.27,0.81,0.0
2.0,9.0,19.0,23.4,5.2,68.0,57.0,1.10878879659,0.0,-0.366074576891,24.9850977338,-0.145753981384,24.2474029627,-2.15745905827,25.8446293739,-0.213382565806,23.9724819256,0.129719279497,25.6661770084,-2.22906690001,25.7912609524,-0.516531211712,25.141228246,0.119788716153,25.5827781535,0.0,0.58,0.2,0.0,0.26,0.16,0.0,1.0,1.0,0.99,0.0,0.79,0.0,0.48,0.1,0.11,0.24,0.27,0.56,0.71,0.93,0.02,0.0
2.0,9.0,20.0,22.3,5.4,60.0,61.0,1.11324827713,0.0,-0.408044090064,24.2001760715,-0.478106768597,23.192998528,-2.26787282916,24.9943134738,-0.497130001533,23.3914458003,-0.00691920524725,24.7225645119,-2.28673655422,24.6441572449,-0.651719153756,24.0667403488,-0.0452828654549,23.0978449493,0.0,0.18,0.99,0.0,0.45,0.73,0.0,1.0,1.0,0.27,0.0,0.57,0.0,0.69,0.53,0.43,0.08,0.27,0.81,0.39,0.72,0.89,0.0
2.0,9.0,21.0,21.9,7.3,48.0,68.0,1.11328805282,0.0,-0.579606271445,23.5351514128,-0.70620634781,23.1092377419,-2.50838913731,25.5010706027,-0.650674207922,24.5084879294,-0.237475086846,24.3575998675,-2.61585991462,24.3777402482,-0.931644404087,23.2334907406,-0.626648584688,22.2144997821,0.0,0.03,0.39,0.0,0.44,0.12,0.0,1.0,1.0,0.49,0.0,0.76,0.0,0.84,0.92,0.85,0.58,0.98,0.28,0.2,0.81,0.74,0.0
2.0,9.0,22.0,20.9,6.5,24.0,78.0,1.11564039756,0.0,-0.716386714949,22.8489937621,-0.715326970947,22.7003735516,-2.34122281798,22.0615149918,-0.461459862488,23.4392683264,-0.350138380667,23.1782539243,-2.67569359802,22.541470772,-1.12382559626,22.2112916135,-0.846699092259,21.2595765287,0.0,0.66,0.56,0.0,0.8,0.01,0.0,1.0,1.0,0.42,0.0,0.8,0.0,0.83,0.81,0.65,0.55,0.81,0.96,0.34,0.26,0.5,0.0
2.0,9.0,23.0,19.8,7.1,11.0,84.0,1.1199258359,0.0,-0.828117428589,22.8314955706,-0.782301242125,21.732867913,-3.29057793709,21.4417400542,-0.658531850522,23.02421508,-0.588933220948,22.8251088087,-3.16146881021,21.042823799,-1.34563837087,21.9920678429,-1.08111331338,20.3794716682,0.0,0.86,0.98,0.0,0.05,0.95,0.0,1.0,1.0,0.72,0.0,0.24,0.0,0.95,0.85,0.24,0.82,0.83,0.22,0.26,0.25,0.09,0.0
2.0,10.0,0.0,19.9,7.5,12.0,77.0,1.1208590945,0.0,-0.844851228374,21.500141237,-0.994331250161,21.476009451,-3.50570654948,21.2049947448,-0.769199331873,22.7577920827,-0.688857187237,22.0280021334,-3.64115933784,21.2307574893,-1.43398844642,20.9511215772,-1.32411973567,20.2159260106,0.0,0.77,0.23,0.0,0.82,0.4,0.0,1.0,1.0,0.68,0.0,0.62,0.0,0.72,0.25,0.38,0.13,0.37,0.14,0.17,0.09,1.0,0.0
2.0,10.0,1.0,19.6,8.1,2.0,77.0,1.1220436025,0.0,-1.14867088823,21.103126302,-1.09991475709,21.1326794703,-3.66763966878,21.220716528,-0.88613166884,21.8512354113,-0.905717105727,21.6119698127,-3.68008949742,20.9960863275,-1.72926577342,20.757867738,-1.45235993212,19.9429216418,0.0,0.82,0.58,0.0,0.48,0.33,0.0,1.0,1.0,0.66,0.0,0.42,0.0,0.5,0.19,0.96,0.33,0.41,0.99,0.52,0.4,0.32,0.0
2.0,10.0,2.0,20.4,7.9,11.0,56.0,1.12366476035,0.0,-1.27355314113,21.6910227736,-1.21228467586,21.6718346472,-3.70747065397,21.7790172747,-1.1111420266,22.6484660119,-1.03196723652,22.2476951663,-3.79768183203,21.3645857725,-1.82733149025,21.7108928115,-1.55661155256,20.8097314926,0.0,0.18,0.25,0.0,0.93,0.9,0.0,1.0,1.0,0.37,0.0,0.71,0.0,0.26,0.2,0.3,0.31,0.36,0.21,0.32,0.37,0.61,0.0
2.0,10.0,3.0,20.2,6.9,11.0,59.0,1.12378296845,0.0,-1.24186541384,21.6252317985,-1.22632048584,21.6891611479,-3.71669492122,21.5904777619,-1.080213465,22.5558324302,-0.997110628359,22.2910180097,-3.86911783113,21.5234469137,-1.73435111049,21.0302311424,-1.5041801105,20.3733404332,0.0,0.91,0.75,0.0,0.74,0.91,0.0,1.0,1.0,0.74,0.0,0.45,0.0,0.12,0.83,0.12,0.62,0.05,0.34,0.88,0.39,0.42,0.0
2.0,10.0,4.0,21.1,7.3,11.0,57.0,1.12011332595,0.0,-1.31436283188,21.8428401156,-1.24777400417,21.9614636996,-3.77798972286,22.2950239489,-1.13771599433,22.3797968582,-1.04367273776,22.741320092,-3.82489093868,22.1035271864,-1.91880934911,21.7062602577,-1.59707263842,21.2977832626,0.0,0.6,0.02,0.0,0.82,0.04,0.0,1.0,1.0,0.91,0.0,0.29,0.0,0.88,0.79,0.55,0.88,0.18,0.77,0.71,0.66,0.5,0.0
2.0,10.0,5.0,21.2,7.4,7.0,52.0,1.12147446456,0.0,-1.27411333603,21.9231754537,-1.19460935331,21.9007293355,-3.57448463856,22.4689549772,-1.17965954562,22.2657068957,-0.965870459934,23.1674565541,-3.65717227607,22.7036587216,-1.76163839991,21.5997067746,-1.40600105433,21.2986718699,0.0,0.94,0.18,0.0,0.85,0.84,0.0,1.0,1.0,0.48,0.0,0.79,0.0,0.86,0.71,0.67,0.97,0.05,0.19,0.83,0.93,0.08,0.0
2.0,10.0,6.0,22.7,6.8,10.0,39.0,1.11888881657,0.0,-1.25690351631,22.7649269883,-1.21889133666,23.8362607348,-3.5691733893,25.2616495146,-1.21141872452,23.4566586182,-0.860576116644,23.04112111,-3.51995576118,23.8721508604,-1.80143487423,22.8176488487,-1.42368449357,22.7259064073,0.0,0.38,0.12,0.0,0.71,0.06,0.0,1.0,1.0,0.15,0.0,0.23,0.0,0.15,0.54,0.28,0.11,0.36,0.36,0.51,0.89,0.78,0.0
2.0,10.0,7.0,24.3,6.4,18.0,33.0,1.11431506236,0.0,-1.12469921106,23.8110346716,-0.902939740845,24.5060060081,-2.79899765308,25.2739570504,-0.997450486281,24.2979387335,-0.865140957019,24.0321204532,-3.25206626975,24.9395813424,-1.57987870765,24.0103360962,-1.13968848837,24.2686188825,0.0,0.24,0.02,0.0,0.43,0.3,0.0,1.0,1.0,0.07,0.0,0.48,0.0,0.74,0.88,0.2,0.3,0.92,0.36,0.71,0.71,0.21,0.0
2.0,10.0,8.0,26.2,4.6,22.0,34.0,1.1054489703,0.0,-0.897171478182,25.3310267577,-0.768277518542,25.3508918352,-2.81759086653,26.2823776239,-0.828299129396,24.2987379719,-0.58488934965,25.5512815217,-2.94429870898,25.9324638444,-1.27116070765,25.6999945513,-0.737146257309,26.0838075891,0.0,0.38,0.31,0.0,0.79,0.88,0.0,1.0,1.0,0.03,0.0,0.84,0.0,0.38,0.28,0.27,0.15,0.02,0.73,0.05,0.08,0.25,0.0
2.0,10.0,9.0,27.2,2.9,11.0,38.0,1.09939589495,0.0,-0.524458017566,25.60288546,-0.547483569879,25.5533744602,-2.45379550948,26.1334494875,-0.753903259439,25.2030918569,-0.137658550263,26.1589515304,-2.58099311123,25.9621737001,-0.786855901781,25.9380292163,-0.195309566956,27.0016774044,0.0,0.58,0.99,0.0,0.6,0.62,0.0,1.0,1.0,0.17,0.0,0.28,0.0,0.88,0.06,0.28,0.89,0.98,0.6,0.15,0.09,0.29,0.0
2.0,10.0,10.0,28.5,4.4,32.0,27.0,1.09801052465,0.0,-0.379924332328,25.8433312823,-0.419142948449,27.4877975999,-2.45185679906,27.7547037709,-0.461149970413,26.3311295875,0.218396111886,26.7276048249,-2.4991424018,25.997776976,-0.596359273383,25.9838859111,0.187317326216,27.7238699945,0.0,0.73,0.11,0.0,0.86,0.74,0.0,1.0,1.0,0.17,0.0,0.46,0.0,0.56,0.18,0.02,0.14,0.54,0.9,0.16,0.77,0.18,0.0
2.0,10.0,11.0,29.0,4.3,39.0,32.0,1.09294941109,0.0,-0.326320229127,26.365094765,-0.0342607140483,26.4995376496,-1.96911373203,27.7190517281,-0.213444227226,25.9088029981,0.457820186287,27.152873732,-2.49528728624,25.9998319895,-0.549589391321,26.5599230799,0.401270183201,28.6886617209,0.0,0.93,0.24,0.0,0.2,0.62,0.0,1.0,1.0,0.64,0.0,0.86,0.0,0.95,0.13,0.5,0.11,0.52,0.9,0.52,0.0,0.6,0.0
2.0,10.0,12.0,29.8,5.5,25.0,28.0,1.09060778426,0.0,-0.171778259362,26.9004234014,-0.137778401976,26.7662474825,-1.8560857734,28.2031992125,-0.201107340506,26.9986909601,0.722551309856,27.995172024,-2.40494730102,26.0000245277,-0.329221545574,27.1239005874,0.764018100649,29.5558398661,0.0,0.83,0.75,0.0,0.25,0.27,0.0,1.0,1.0,0.09,0.0,0.93,0.0,0.15,0.13,0.62,0.6,0.93,0.77,0.42,0.6,0.06,0.0
2.0,10.0,13.0,30.6,4.1,38.0,26.0,1.08742271154,0.0,-0.0339805554425,28.4866175672,-0.0520360694406,26.2591086944,-1.69016437731,27.9219477152,0.0651339279966,26.3582100884,0.99087497083,29.3334681052,-2.38156150848,25.980117649,-0.145566650076,28.9680843862,1.02266164156,30.4170938511,0.0,0.98,0.09,0.0,0.4,0.48,0.0,1.0,1.0,0.67,0.0,0.51,0.0,0.25,0.12,0.81,0.57,0.87,0.03,0.56,0.36,0.9,0.0
2.0,10.0,14.0,30.6,4.8,21.0,25.0,1.08689441215,0.0,0.336649454489,29.0051394971,-0.114448475296,27.8056003597,-1.73755137325,29.3675730637,-0.00608394421211,27.6823365613,1.32269681517,30.4547306156,-2.35816109227,25.9969658221,0.349486518203,29.3754897371,1.31968584714,30.5052302138,0.0,0.2,0.91,0.0,0.93,0.41,0.0,1.0,1.0,0.21,0.0,0.55,0.0,0.94,0.24,0.74,0.37,0.04,0.2,0.89,0.19,0.39,0.0
2.0,10.0,15.0,30.5,3.9,46.0,32.0,1.08266705643,0.0,0.478054498694,28.9537060912,0.202616398248,30.0508772373,-1.27610751877,27.7738508533,0.294259565007,27.9223228156,1.53155455162,30.1369462695,-2.32830922958,25.9942314214,0.477033127026,29.1821200808,1.38102520976,30.6109397505,0.0,0.94,0.87,0.0,0.44,0.73,0.0,1.0,1.0,0.42,0.0,0.4,0.0,0.43,0.6,0.54,0.64,0.6,0.55,0.54,0.46,0.87,0.0
2.0,10.0,16.0,29.8,4.0,78.0,41.0,1.07996127737,0.0,0.556865976455,27.8128640803,0.730680882039,31.0368338925,-1.65768120965,29.7987217596,0.441752904423,28.5556414851,1.46222161438,28.499094958,-2.20820885543,25.9185059339,0.515052424223,27.7638545216,1.46151090147,30.5618465114,0.0,0.64,0.76,0.0,0.86,0.84,0.0,1.0,1.0,0.1,0.0,0.05,0.0,0.01,0.19,0.67,0.78,0.19,0.79,0.27,0.32,0.79,0.0
2.0,10.0,17.0,27.6,6.2,73.0,60.0,1.08130417332,0.0,0.382513907552,27.8507182938,1.04435638435,28.6713315191,-0.878735690198,28.3860443026,0.684568405114,27.5589922542,1.07274845912,28.7687378178,-2.12038890329,25.9985646793,0.249937659129,27.9354814555,1.45718916254,28.4308848325,0.0,0.18,0.26,0.0,0.02,0.23,0.0,1.0,1.0,0.04,0.0,0.63,0.0,0.88,0.43,0.68,0.51,0.62,0.64,0.25,0.7,0.83,0.0
2.0,10.0,18.0,25.3,5.8,70.0,76.0,1.08630925135,0.0,0.474019604567,26.5681661962,0.715016665382,26.9527068838,-1.10359483861,27.3510381865,0.620808243618,26.0187855443,1.12327119271,29.3881093941,-1.93002975913,26.0125301602,0.396214152078,26.3229846083,1.08384238957,26.5487638414,0.0,0.99,0.83,0.0,0.58,0.26,0.0,1.0,1.0,0.44,0.0,0.95,0.0,0.66,0.83,0.09,0.94,0.22,1.0,0.38,0.32,0.78,0.0
2.0,10.0,19.0,23.5,5.4,60.0,83.0,1.09346228217,0.0,0.291402094073,25.7272835501,0.437768996142,24.7744175004,-1.29155908898,26.8412321233,0.354569120905,25.5875932142,1.1869605671,26.5113620309,-1.81132563545,26.0024311505,0.0923072539088,25.8225134762,0.661731133908,24.6312558497,0.0,0.27,0.41,0.0,0.23,0.1,0.0,1.0,1.0,0.42,0.0,0.59,0.0,0.16,0.93,0.44,0.36,0.59,0.73,0.04,0.51,0.49,0.0
2.0,10.0,20.0,22.3,8.2,48.0,85.0,1.09937409729,0.0,0.131808839488,23.9860933494,-0.00519685749803,23.4711025404,-1.42128356805,24.16949033,0.217885225366,24.5969003454,0.649950183776,24.9929074958,-1.77097202237,23.8941157535,-0.0509732778455,23.7707062727,0.159992799046,22.8267900475,0.0,0.89,0.25,0.0,0.98,0.91,0.0,1.0,1.0,0.79,0.0,0.81,0.0,0.07,0.03,0.76,0.89,0.18,0.85,0.87,0.4,0.91,0.0
2.0,10.0,21.0,23.0,6.5,28.0,72.0,1.10002267032,0.0,-0.237693837493,24.9274170639,-0.317369574727,24.2064922048,-2.23329894564,24.5398832022,-0.0502237771771,25.293192928,0.303801515849,26.4957327953,-2.39048753142,24.1588241988,-0.564983412892,24.9173086122,-0.340630690841,24.7650342404,0.0,0.85,0.14,0.0,0.65,0.66,0.0,1.0,1.0,0.27,0.0,0.79,0.0,0.12,0.3,0.56,0.94,0.91,0.47,0.89,0.01,0.7,0.0
