Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
3.0,27.0,16.0,25.2,4.5,314.0,72.0,1.08985968998,0.0,0.244322962486,26.1702114145,0.310002434607,26.5454484546,-0.765510478397,28.4633879327,0.250003876891,26.4480847612,0.959151916051,29.889018112,-1.71292353996,25.9970353704,0.0671145514667,25.994006674,1.27031467106,29.5399875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
3.0,27.0,17.0,21.2,5.4,114.0,72.0,1.11054051759,0.0,0.173115945773,25.6271112873,0.273949799226,26.6478060626,-0.825486523583,28.627384511,0.252824861452,26.335275845,1.36845178692,29.0951281254,-1.76537117,25.9903672976,-0.00584980321609,25.9908292869,1.21897896271,29.219708687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,27.0,18.0,18.3,4.4,103.0,98.0,1.1193401712,0.0,-0.0123581676455,23.755125294,0.246535148278,23.7217486498,-0.807713823443,28.1926874343,0.166376236124,25.4361608275,1.10284451122,28.1183083414,-1.81152607129,26.0008503123,-0.0893909921143,20.4156163139,1.07729746936,20.8645309611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,27.0,19.0,18.4,2.1,353.0,97.0,1.11989073478,0.0,-0.403612703835,25.4183028623,-0.33409362487,25.8653251421,-0.946020164376,28.3334324997,-0.0641148943756,25.4763704222,0.843060623555,26.037893916,-1.77804302446,25.9936239883,-1.37907800012,25.8130685209,-0.856630714046,26.118586679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,27.0,20.0,18.0,4.5,67.0,98.0,1.12167230921,0.0,-0.10697155631,24.9135438509,0.0575887442705,26.3225032154,-0.916435008671,28.7047673747,-0.10300742174,25.4108693149,0.371946083548,26.4275099743,-1.79697922375,25.9942826491,-0.201989215992,25.982968725,0.17714632303,26.932023871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,27.0,21.0,19.2,6.2,20.0,87.0,1.11774660118,0.0,-0.217760168088,25.2734194855,0.129178317345,26.156821287,-0.799074913325,28.6397558493,-0.159580178746,25.0894064472,0.405716327235,26.3607787882,-1.8302497535,25.9952623011,-0.175960344983,25.9988776631,0.341778423051,27.1009647405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,27.0,22.0,18.3,5.8,351.0,91.0,1.12169832272,0.0,-0.170285609557,25.3620200716,0.0862694816345,25.9848703033,-0.815534522664,28.4428630704,-0.26211300457,24.7076592085,0.342268601935,26.1231791572,-1.82847121428,26.006055026,-0.178934955029,25.7114169219,0.351320142156,26.9951854604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,27.0,23.0,17.8,7.4,346.0,93.0,1.12336831934,0.0,-0.167029349133,25.2127957889,0.0432752545941,25.7771376393,-0.885592979874,28.2449593804,-0.374463886091,24.4653940458,0.244304749921,25.7800786586,-1.8107640391,26.0406878437,-0.25598197709,25.2754489769,0.301949508307,26.804293163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,0.0,18.0,7.3,340.0,94.0,1.12194243427,0.0,-0.206783145692,25.00112823,-0.00878428443409,25.3742190827,-0.956458938243,28.2235636843,-0.457108359156,24.2565557089,0.138272716691,25.3093151353,-1.78876321383,25.997532341,-0.369770259246,24.9079908547,0.238892540438,26.6177351123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,1.0,18.3,7.7,339.0,94.0,1.12034611142,0.0,-0.259018820243,24.9689523383,-0.0956806474272,25.3137640869,-0.969222251727,28.18717781,-0.528204808721,24.132084926,0.0119392519903,25.2064485969,-1.79689260429,25.9953831471,-0.46550004867,24.8024050383,0.174353469405,26.5194538895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,2.0,17.8,6.5,335.0,96.0,1.1221569348,0.0,-0.276370473828,24.8956688525,-0.116923597552,25.2848841582,-0.985006232556,28.2149004154,-0.574080201325,23.9693569124,-0.0485041425198,25.1391200554,-1.80054608128,25.9881642094,-0.504747586376,24.8418616354,0.128821925111,26.3847398709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,3.0,17.8,6.5,325.0,97.0,1.12143378881,0.0,-0.298104084881,24.8507423007,-0.129825445492,25.2342014047,-0.982586003343,28.1858646374,-0.627403673007,23.8596502022,-0.0916966564226,25.0033209771,-1.81129041217,25.9948996943,-0.511408639996,24.7804533909,0.0836021119748,26.2546905581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,4.0,17.7,5.2,329.0,97.0,1.12232759643,0.0,-0.314367838377,24.7918424127,-0.147640112761,25.238007072,-0.996580874177,28.2425087587,-0.666843058831,23.7761689629,-0.147325267831,25.0173969053,-1.81382173218,25.9908075258,-0.539791682896,24.8319290181,0.0418643342554,26.1708057219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,5.0,17.8,3.9,333.0,97.0,1.12239184223,0.0,-0.334567298429,24.8598603848,-0.155696923698,25.4442122371,-0.985313622038,28.3322760867,-0.700876700873,23.7694474845,-0.169868027504,25.3105215851,-1.82626435,25.9941091622,-0.540744757137,25.2315735142,0.00821523406129,26.1296931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,6.0,17.9,4.1,335.0,96.0,1.12210221832,0.0,-0.327457905702,24.8732976118,-0.12365000745,25.5327755074,-0.961931173821,28.2991143222,-0.715525848817,23.6929497603,-0.133257080603,25.2822350654,-1.84129582762,25.993403078,-0.463256767382,25.2181912263,-0.0118648548623,26.0517323306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,7.0,18.8,3.0,322.0,93.0,1.11877098525,0.0,-0.315033634694,24.8765090674,-0.10515586368,25.3866975837,-0.974153469427,27.9287375683,-0.732369670176,23.7363929699,-0.108326536933,25.2456653906,-1.84985667274,25.9994959241,-0.468487536904,25.0669595789,-0.0180294619841,25.3670097526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,8.0,20.9,1.9,320.0,88.0,1.10927439781,0.0,-0.279718980423,25.1703839181,-0.123290786569,25.5137180907,-1.09936386996,28.0204799585,-0.701942842742,23.9846496339,0.0135876949205,25.5513707682,-1.84071802937,25.9972840485,-0.473127362025,25.2356795275,-0.100822758088,25.8071231089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,9.0,23.0,1.9,298.0,77.0,1.10178133635,0.0,-0.183285612549,25.44087162,-0.0780019435745,25.9457074732,-1.07133105193,28.0626242164,-0.606436425222,24.4221330943,0.253815006419,26.3012642072,-1.83962664306,25.9978898246,-0.374387449826,25.9427491885,0.0759926917739,26.4268703214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,10.0,24.7,2.1,287.0,69.0,1.09568101821,0.0,-0.0914162989343,25.5761579187,0.0350224869581,26.0850569303,-1.05692001773,28.0778856308,-0.46011075093,24.8573126187,0.641747788363,26.6456016319,-1.84432296023,25.9981450202,-0.152991516151,25.9719735407,0.316782656913,27.5558648788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,11.0,24.9,2.3,292.0,60.0,1.09784185634,0.0,-0.0320892313108,25.7344621629,0.0815981420423,26.1782367195,-1.05284408288,28.0787600726,-0.322108404934,25.1916933281,0.849544920324,26.8209149447,-1.85373718275,25.9980049968,-0.102958309725,25.9794837178,0.652894196406,28.5059813697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,12.0,24.8,2.6,202.0,68.0,1.09506124998,0.0,0.00654467223627,25.8441439843,0.117023670193,26.2635970393,-1.05872451834,28.1216345181,-0.216843746884,25.3953523967,0.931915158518,26.8889969912,-1.85942766499,25.9971927331,-0.0699836192319,25.982207884,0.92959438977,29.1054842654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,13.0,26.4,2.7,189.0,59.0,1.08976829968,0.0,0.0572531463513,26.1363809426,0.147969735435,26.4043743824,-1.03741945601,28.2459889751,-0.133548896726,25.6990048917,1.02783610108,27.0063457524,-1.85066958445,25.9977958318,-0.0510875731836,25.9961766869,1.11601398748,29.7572420659,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.0,28.0,14.0,25.6,3.2,210.0,55.0,1.09484760884,0.0,0.121180832689,26.1256102114,0.178859303131,26.4286953808,-1.00875381149,28.2666547502,-0.0463957568369,25.8956482419,1.06912390742,27.0278124522,-1.85638151684,25.9955302251,-0.0338975981093,25.9673252577,1.30132322212,30.0098809275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,15.0,25.8,2.7,218.0,53.0,1.09440559601,0.0,0.103928861795,25.8367265636,0.190199908854,26.174953074,-1.00122333182,27.1457590644,0.0166860162196,26.0973535162,1.00709961557,27.0029713634,-1.8545997169,25.9967349707,-0.0420256671816,26.0023359987,1.3606738538,26.2445938592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,16.0,25.7,1.5,230.0,54.0,1.09462456256,0.0,0.0124707542272,26.2246096581,0.128298425292,26.6792673324,-1.3517682884,28.9336959127,0.060414235588,26.2649351045,0.88897643538,26.8645695921,-1.81617667822,25.9970728978,-0.0930897539945,26.0049111835,0.476798249678,28.9154767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,17.0,24.1,2.7,216.0,58.0,1.10136411463,0.0,0.0668321143995,26.0284184671,0.220417789216,26.3365947883,-0.820723711242,28.5484215169,0.0952121394912,26.1667870366,0.709017117937,26.7525806242,-1.85374754441,25.9979177447,-0.116659710508,26.0207723497,0.956563100543,29.1664195226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,18.0,23.0,2.5,182.0,62.0,1.10579999718,0.0,0.00800698593554,25.9524761084,0.141564006317,26.348933505,-0.934300887679,28.6585924062,0.0616711574789,26.0391736306,0.609779598256,26.6821228546,-1.8598244037,25.9978090248,-0.117525885008,26.0221879396,0.970077765393,28.9328779252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,19.0,21.2,4.0,124.0,72.0,1.11207937158,0.0,-0.025705126815,25.5774055726,0.127848324717,26.6302815056,-0.907331927562,28.7325419629,0.0117366670748,26.0051921732,0.51820100613,26.5807671317,-1.86982131592,25.9980135872,-0.138500233477,26.000640474,0.874378649128,28.7777698979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,20.0,20.4,4.5,68.0,92.0,1.1106905897,0.0,-0.107188257162,25.369972633,0.16103995012,25.0375534864,-0.887967283467,28.8635349168,-0.0304680401871,25.7601653282,0.425613916572,26.5269058566,-1.8879569837,26.0076547406,-0.17590214353,26.011036105,0.802178803398,28.4145080556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,21.0,19.6,4.9,67.0,97.0,1.11387528871,0.0,-0.124281431897,25.1718317055,-0.0789314916144,24.6919155489,-0.825411385737,29.0062837349,-0.0973195954621,25.4902179418,0.355243815679,26.4691628706,-1.86837038465,25.9991430992,-0.198102929408,26.0111029309,0.689827215518,28.0880758775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,22.0,19.5,5.6,34.0,97.0,1.11406199678,0.0,-0.14291806927,25.2389555792,-0.131629964309,26.2844183355,-0.730232285855,28.8999470841,-0.154470651294,25.3406523957,0.305467031922,26.3968816455,-1.83877437228,25.9950380355,-0.208652156606,26.0136389785,0.594086435098,27.8915265661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,28.0,23.0,19.3,4.9,21.0,97.0,1.1150288538,0.0,-0.155648126991,25.4201810293,0.0826733266317,26.2824442975,-0.734609546662,28.8302708174,-0.210318695845,25.0729505707,0.272025044335,26.4590347204,-1.85553102871,25.9945833638,-0.201024260361,26.0467231909,0.521901224327,27.6597690262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,0.0,19.2,5.0,4.0,98.0,1.11518663557,0.0,-0.154482367537,25.5479945658,0.0761947131503,26.1513162903,-0.753775899584,28.7256457248,-0.293533617726,24.8857796472,0.268562241571,26.3300550689,-1.85356948082,25.9938768078,-0.16558523208,25.9991508839,0.447800433282,27.4120770039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,1.0,18.5,4.3,3.0,97.0,1.11899407028,0.0,-0.119809416913,25.4593063623,0.0880044255,26.123870755,-0.764793822091,28.7043333596,-0.346338627608,24.7209413776,0.262274135867,26.1947404444,-1.81207048893,25.9927882934,-0.133078517901,25.9995640451,0.379655817877,27.2203692977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,2.0,18.1,5.5,9.0,98.0,1.11993817473,0.0,-0.108153431323,25.3210418284,0.105349144906,26.0251743207,-0.753103191955,28.5962329184,-0.378740640567,24.5423483319,0.226738206592,25.9756953639,-1.7794421949,25.9930693102,-0.133513879632,25.8104793113,0.336838781365,27.0106045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,3.0,18.6,6.0,360.0,98.0,1.11712460691,0.0,-0.139261494902,25.2519286279,0.0825170240574,25.8234726516,-0.775794852782,28.5086715964,-0.424728836433,24.3846098534,0.157618715694,25.747463989,-1.77273464246,25.9936872794,-0.190346811755,25.5786939236,0.29422648187,26.8897732193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,4.0,18.7,5.2,3.0,98.0,1.1162261962,0.0,-0.162127957193,25.2832507841,0.0328740738492,25.9051933456,-0.802863409026,28.5832799264,-0.474132170124,24.3154640076,0.0879622155547,25.8025733849,-1.7650265053,25.993161666,-0.251181009329,25.7408046328,0.263894164405,26.8025161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,5.0,18.7,6.9,351.0,98.0,1.11658435833,0.0,-0.157788129007,25.1387978463,0.0494890884471,25.6268131971,-0.780258491484,28.3728322528,-0.501126063113,24.1343487791,0.0771836923611,25.4175776166,-1.76752498541,25.9940579232,-0.220055872844,25.2268871085,0.240797314727,26.6453947802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,6.0,18.2,7.1,349.0,99.0,1.11915031192,0.0,-0.189955745457,24.981883368,-0.00823162713641,25.4549670342,-0.84736800186,28.263979612,-0.548658252494,23.9516220495,-0.027147320823,25.1488289935,-1.75596241834,25.9938840053,-0.346704611397,25.0550068554,0.197283812692,26.4627143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,7.0,18.6,7.0,345.0,99.0,1.11818232202,0.0,-0.211966275805,24.8722705103,-0.038117747977,25.0803113533,-0.887404375548,27.7795430397,-0.589344547853,23.8888659614,-0.063812871611,24.8146358,-1.75047608983,26.0027165609,-0.396028613404,24.5034500979,0.167339124623,25.7510750265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,8.0,20.8,6.0,336.0,91.0,1.10917325159,0.0,-0.207638310514,25.1264026177,-0.110240081668,25.1875923613,-1.05139689017,27.9607428005,-0.586436314078,24.1312647347,-0.0199535316981,25.108440653,-1.73099195425,25.9971486898,-0.502279778175,24.7185185547,0.0662997060515,26.1151610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,9.0,23.2,3.3,337.0,78.0,1.10086394799,0.0,-0.1211055099,25.6360382211,-0.0723371429874,25.9652851586,-0.987601278662,28.1979168246,-0.497745873463,24.6303414606,0.232064112861,26.2523467302,-1.72129282467,25.9961161372,-0.395121137251,25.8852897107,0.232197245494,26.7661731817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,10.0,25.2,3.2,319.0,65.0,1.09516767572,0.0,0.013810674321,25.7841794307,0.102395261011,26.22396856,-0.913546498873,28.2605409669,-0.345341707764,25.0779607303,0.702197911038,26.6764452372,-1.74750108311,25.9972406602,-0.0822208197037,25.9684666164,0.470291154256,27.9085300585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,11.0,25.6,2.2,289.0,61.0,1.09429873019,0.0,0.0554014299959,25.9867603157,0.169945622466,26.3695379807,-0.897245629121,28.281826968,-0.210326359302,25.4449478506,0.988185194921,26.9581897854,-1.77126055644,25.9983178891,-0.0323807669629,25.9969291786,0.810120535101,29.2302676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,12.0,26.3,2.1,321.0,57.0,1.09176609865,0.0,0.090252445058,26.1349223888,0.199744894359,26.4654686723,-0.911978833718,28.3312259612,-0.118638768314,25.6487420542,1.15114300657,27.1230213249,-1.80147756109,25.9977189544,-0.0232359341636,25.9779490177,1.16924952465,30.0851799623,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.0,29.0,13.0,27.2,1.0,234.0,55.0,1.08728921583,0.0,0.123317698205,26.3141784298,0.235919840599,26.6179303545,-0.89953987085,28.444333401,-0.0500665781737,25.8939080354,1.27372863882,27.2389657042,-1.80014678767,25.9970721982,-0.00132828950507,25.9804761725,1.42982547311,30.8364599728,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.0,29.0,14.0,27.6,2.4,311.0,51.0,1.08654709382,0.0,0.166851550738,27.2631596413,0.273989080065,27.2192492718,-0.870874957229,28.1197215933,0.0264752704518,26.7574235872,1.26854540143,28.4228240841,-1.80377664893,25.9989236767,0.0165835474268,27.4658113019,1.63650476494,27.998818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,15.0,27.6,1.9,323.0,53.0,1.08557509101,0.0,0.360955596329,27.2948177019,0.402053754531,27.271991831,-0.962680674859,28.243433558,0.219929510264,26.8535098252,1.46916251005,28.3685141337,-1.72843906382,25.9995294756,0.364876346091,27.3752387059,1.01833759912,27.9865817682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,16.0,26.7,1.8,28.0,54.0,1.08947999029,0.0,0.377165470115,26.5419352086,0.430001127093,26.9475205921,-0.897090393234,29.0002849125,0.276733690911,26.5551438355,1.33874816928,31.1559760236,-1.69902984652,25.9982751483,0.331948885213,26.0089393178,0.971860779873,30.1071784794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,17.0,26.1,2.3,351.0,68.0,1.08679951866,0.0,0.211205852972,26.4446444554,0.35770887362,26.935212988,-0.678973380063,28.9324705848,0.232049167906,26.6626291659,1.76383312026,30.5319402929,-1.75411402389,25.9958480227,-0.00323937457054,25.991014846,1.35503422214,30.0870721823,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.0,29.0,18.0,22.6,3.9,84.0,79.0,1.1014687615,0.0,0.182141506103,26.0690434723,0.333391708637,27.4791688502,-0.702328430527,29.1014009038,0.246101852779,26.6745820038,1.54032126484,30.0011926743,-1.78279746492,25.9860463582,-0.0613083390942,25.9902698092,1.29830644109,29.6353160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,19.0,21.3,4.6,79.0,88.0,1.10594378265,0.0,0.102772208788,22.4596028422,0.494312410312,22.5113704782,-0.644641788674,24.5807561572,0.246582115891,22.1455015012,1.35846230273,24.3158379482,-1.77285502583,24.2747621408,-0.0738142602522,23.1133219489,1.15669089138,23.7554035982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,20.0,21.1,5.3,61.0,84.0,1.10855840914,0.0,-0.55560378706,25.3415079148,-0.481075074622,24.9826425579,-1.87976785048,28.1779483433,-0.610367907249,25.5279956357,0.249271989265,26.3666328905,-2.10791001392,25.9593219268,-0.652799735898,25.8632567577,-0.109806717058,27.3659804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,29.0,21.0,21.3,4.9,39.0,74.0,1.1109699577,0.0,-0.033572388441,25.4955094393,-0.0317849545291,26.3583311305,-0.836920460253,29.0646509313,-0.0152728391496,25.6473205326,0.578281698677,26.5401990756,-1.70904091479,25.9895416381,-0.0856128313298,25.9798445327,0.589363223507,27.9702123748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
