Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
1.0,19.0,15.0,17.0,6.8,138.0,82.0,1.1375935195,0.0,-2.87113843308,17.1988560529,-2.17816298957,19.9736284432,-5.07590691782,21.0979487495,-2.72071832898,17.6883609127,-2.22092923075,18.7793260188,-5.04032068953,20.3351393703,-3.29617737178,18.3085000922,-2.58657705015,17.9470750036,0.0,0.99,0.26,0.0,0.36,0.39,0.0,1.0,1.0,0.81,0.0,0.61,0.0,0.28,0.14,0.07,0.35,0.07,0.5,0.75,0.08,0.75,0.0
1.0,19.0,16.0,18.8,7.9,136.0,71.0,1.13103397181,0.0,-2.78097375117,18.801342853,-2.06780110814,19.8414442277,-4.52197921295,20.8124697936,-2.6035043206,19.1455825221,-2.16219735567,19.5157788754,-4.77141503073,20.2982980452,-3.13993490425,18.9578283681,-2.48988642915,19.0031257228,0.0,0.61,0.66,0.0,0.32,0.67,0.0,1.0,1.0,0.37,0.0,0.32,0.0,0.97,0.67,0.5,0.35,0.44,0.29,0.24,0.58,0.87,0.0
1.0,19.0,17.0,18.5,8.0,159.0,66.0,1.13417072161,0.0,-2.48913848287,18.5369471924,-2.086752389,20.5389192839,-4.61700380287,21.513321814,-2.32016243831,18.9293187511,-2.06208755101,19.9225265578,-4.7974971906,20.8180130987,-3.00021146711,19.206641368,-2.28601663662,19.2731254883,0.0,0.1,0.04,0.0,0.64,0.13,0.0,1.0,1.0,0.28,0.0,1.0,0.0,0.27,0.72,0.6,0.24,0.37,0.67,0.68,0.54,0.65,0.0
1.0,19.0,18.0,16.4,7.8,141.0,81.0,1.14185343063,0.0,-2.58542383021,16.5319210566,-1.99397703161,18.028031018,-4.45946132161,19.5579698124,-2.39323626785,17.138025265,-2.08883080992,18.3413581528,-4.69625797262,19.7361175453,-2.98932422312,17.7183108407,-2.29037314979,18.0818072504,0.0,0.83,0.95,0.0,0.38,0.45,0.0,1.0,1.0,0.24,0.0,0.02,0.0,0.13,0.81,0.31,0.81,0.32,0.43,0.22,0.1,0.68,0.0
1.0,19.0,19.0,15.1,7.4,132.0,87.0,1.14782135032,0.0,-2.96694765628,16.0317267386,-2.48380922291,19.0315987824,-5.04763708735,21.0624357817,-2.73815372366,17.3959708359,-2.44320755249,17.9829801423,-5.022513445,18.5199494592,-3.31696996373,16.4190296496,-2.55739982149,17.2157705522,0.0,0.44,0.13,0.0,0.73,0.94,0.0,1.0,1.0,0.88,0.0,0.2,0.0,0.84,0.56,0.66,0.78,0.31,0.45,0.73,0.42,0.35,0.0
1.0,19.0,20.0,14.4,6.1,139.0,88.0,1.15170062248,0.0,-3.09764220693,14.7532083869,-2.3045857656,17.0321799066,-4.61044115029,18.4225085261,-2.72629826547,16.0697907614,-2.5628224263,18.0712338782,-5.40139483539,20.5980542386,-3.64529406969,16.214689121,-2.79646175144,17.6103560116,0.0,0.78,0.89,0.0,0.37,0.1,0.0,1.0,1.0,0.19,0.0,0.07,0.0,0.44,0.99,0.83,0.59,0.84,0.52,0.37,0.39,0.05,0.0
1.0,19.0,21.0,14.1,6.3,136.0,84.0,1.15438513485,0.0,-3.39201242645,14.5764967656,-2.72849151184,17.5813479863,-5.43308898297,19.7413236749,-3.03345467981,15.2281005131,-2.59110110041,16.3633118593,-4.81252060348,18.094024917,-3.72462239284,15.5381798101,-2.75426914351,16.2817033149,0.0,0.98,0.73,0.0,0.72,0.31,0.0,1.0,1.0,0.62,0.0,0.08,0.0,0.27,0.18,0.26,0.75,0.76,0.62,0.51,0.21,0.48,0.0
1.0,19.0,22.0,13.6,5.5,138.0,81.0,1.15785543971,0.0,-3.48582624157,13.9786265012,-2.67124563288,16.2083873597,-5.09926568066,18.2038882097,-3.2631161539,17.1773135961,-2.99021761576,16.3299743285,-5.6232127693,20.1010733545,-3.94632908316,15.0514343699,-3.09986043385,16.115425321,0.0,0.59,0.26,0.0,0.98,0.01,0.0,1.0,1.0,0.4,0.0,0.56,0.0,0.19,0.25,0.3,0.64,0.16,0.36,0.34,0.89,0.09,0.0
1.0,19.0,23.0,13.2,5.2,142.0,82.0,1.15931846208,0.0,-3.66144475016,13.5082390424,-2.99074048079,17.734638097,-5.61503065449,18.1545654426,-2.94172910118,15.5299740851,-3.06396424233,16.4344426315,-5.07080065232,18.1222831511,-4.11188225821,14.8415102442,-3.19547375044,15.8986660067,0.0,0.8,0.29,0.0,0.18,0.24,0.0,1.0,1.0,0.86,0.0,0.17,0.0,0.82,0.97,0.83,0.15,0.89,0.92,0.65,0.37,0.88,0.0
1.0,20.0,0.0,13.2,4.6,141.0,81.0,1.15901639303,0.0,-3.79487727764,13.99728273,-2.72429048945,17.4645387875,-5.68029737574,20.0754741484,-3.29932090933,17.8675767737,-3.08383097567,17.0940483462,-5.70793585377,19.3348592709,-4.2000352418,15.8238790697,-3.28294205714,15.99305406,0.0,0.2,0.7,0.0,0.66,0.12,0.0,1.0,1.0,0.25,0.0,0.26,0.0,0.22,0.3,0.91,0.04,0.05,0.13,0.72,0.12,0.98,0.0
1.0,20.0,1.0,12.9,3.3,147.0,82.0,1.15973252787,0.0,-3.73043451867,13.385777509,-2.79342472794,16.9508084308,-5.13330037539,19.2055172287,-2.87377144149,15.956304759,-2.98036994653,15.6126895523,-5.3784685484,17.9453097214,-4.00937277687,14.7209469,-3.28998104133,15.8708523169,0.0,0.72,0.87,0.0,0.08,0.32,0.0,1.0,1.0,0.56,0.0,0.41,0.0,0.82,0.25,0.87,0.79,0.3,0.8,0.09,0.52,0.88,0.0
1.0,20.0,2.0,12.5,3.6,158.0,87.0,1.16049188404,0.0,-3.88228112214,14.1603703968,-2.92655601794,17.6953829621,-5.41359610814,16.7319728021,-3.26940885387,16.7599263246,-3.31434601397,16.3987494101,-5.8247791072,18.3755260689,-4.28479873248,14.903392532,-3.35610172487,16.0800277628,0.0,0.4,0.06,0.0,0.13,0.51,0.0,1.0,1.0,0.64,0.0,0.74,0.0,0.44,0.76,0.54,0.04,0.71,0.02,0.68,0.48,0.98,0.0
1.0,20.0,3.0,12.3,3.6,155.0,88.0,1.16120934404,0.0,-3.74240914949,13.2930400399,-2.79413058638,15.7506122379,-6.17947774845,17.5812199431,-3.13267542355,16.9728915215,-3.18452874681,15.4266548243,-5.71676213786,18.118708039,-4.257134616,14.698336241,-3.32526604143,16.5812657095,0.0,0.17,0.52,0.0,0.61,0.42,0.0,1.0,1.0,0.7,0.0,0.91,0.0,0.65,0.75,0.85,0.11,0.32,0.46,0.25,0.09,0.81,0.0
1.0,20.0,4.0,12.4,2.6,146.0,88.0,1.1610674002,0.0,-3.93736179542,13.2730912416,-3.19634123923,17.8097268821,-5.97080473363,19.7298921255,-3.11421349929,14.7403892326,-3.39680460878,16.4456791899,-5.82539820077,17.9933195174,-4.31851970938,15.8301436607,-3.23325009691,16.3849553881,0.0,0.86,0.32,0.0,0.55,0.91,0.0,1.0,1.0,0.54,0.0,0.78,0.0,0.78,0.64,0.41,0.56,0.39,0.91,0.19,0.49,0.37,0.0
1.0,20.0,5.0,12.7,2.8,152.0,85.0,1.16044433097,0.0,-3.96196923057,14.3012403602,-2.81126053259,16.5233151048,-5.3456693516,18.0378307493,-3.56847596582,15.8429049232,-3.20723568656,15.9472522006,-5.8858665068,18.0099380014,-4.07907665997,15.2364573824,-3.2795854186,16.8952804336,0.0,0.11,0.44,0.0,0.97,0.15,0.0,1.0,1.0,0.86,0.0,0.73,0.0,0.81,0.43,0.6,0.17,0.43,0.46,0.22,0.8,0.87,0.0
1.0,20.0,6.0,14.1,3.0,161.0,78.0,1.15519231515,0.0,-3.75983591499,14.5099708565,-3.0729738066,16.4162128654,-5.87169385735,19.1109471833,-3.37402030781,16.9630002896,-3.28411859747,16.3118842728,-5.90968124162,18.3221254375,-4.21284486366,15.8347768459,-3.16761414261,17.3292078101,0.0,0.85,0.2,0.0,1.0,0.22,0.0,1.0,1.0,0.99,0.0,0.24,0.0,0.1,0.98,0.98,0.75,0.43,0.78,0.27,0.75,0.77,0.0
1.0,20.0,7.0,16.6,3.1,149.0,74.0,1.14398614975,0.0,-3.67699730827,16.7710772594,-3.09158204429,17.6058980719,-5.56107724759,19.3786377484,-3.13341083498,17.2989923226,-3.11249599411,17.6596239413,-5.82378739573,18.9153527668,-4.05501005927,17.68209457,-3.0134430281,17.8118961297,0.0,0.93,0.85,0.0,0.93,0.49,0.0,1.0,1.0,0.99,0.0,0.62,0.0,0.79,0.45,0.12,0.59,0.89,0.89,0.95,0.91,0.46,0.0
1.0,20.0,8.0,18.7,5.4,146.0,66.0,1.13592787475,0.0,-3.15282722607,18.6017192145,-2.81876624526,18.5309631842,-5.45548919307,19.4064993964,-2.99013436873,18.2246616906,-2.70983660066,19.0179625051,-5.61607812985,19.3976747045,-3.56050326387,18.6524409824,-2.79755908372,18.6063477074,0.0,0.28,0.71,0.0,0.33,0.46,0.0,1.0,1.0,0.56,0.0,0.1,0.0,0.67,0.29,0.45,0.18,0.46,0.74,0.35,0.48,0.59,0.0
1.0,20.0,9.0,17.8,4.9,135.0,69.0,1.13988552637,0.0,-2.73871006044,17.8018102116,-2.59882302993,19.3515214087,-5.41977093875,19.5445172033,-2.73829965223,17.9635631365,-2.36297400737,18.6393579585,-5.44766164302,19.4087677436,-3.27618139021,18.193042463,-2.52330309258,18.192957614,0.0,0.2,0.9,0.0,0.71,0.63,0.0,1.0,1.0,0.3,0.0,1.0,0.0,0.7,0.64,0.22,0.04,0.1,0.37,0.68,0.09,0.05,0.0
1.0,20.0,10.0,20.8,3.9,138.0,57.0,1.1284406072,0.0,-2.84263374947,20.3073629318,-2.41455110497,21.2607745845,-5.36555659171,21.2200074389,-2.71599827456,19.8309908974,-2.32990017848,20.357151137,-5.42608907875,21.1998566457,-3.33037931457,20.5214934207,-2.51184938267,20.3683915831,0.0,0.56,0.47,0.0,0.04,0.23,0.0,1.0,1.0,0.68,0.0,0.47,0.0,0.9,0.27,0.9,0.67,0.87,0.76,0.82,0.65,0.57,0.0
1.0,20.0,11.0,19.7,5.0,167.0,62.0,1.13240918337,0.0,-2.31775062023,19.451499707,-1.99614878477,20.2416009113,-4.86161674991,20.5589441539,-2.30283677117,19.4827060191,-1.91306160618,20.3198275332,-4.88429264123,20.50786419,-2.75016543413,19.9583416825,-1.95488688296,20.2501435013,0.0,0.59,0.08,0.0,0.35,0.94,0.0,1.0,1.0,0.93,0.0,0.21,0.0,0.14,0.28,0.98,0.77,0.6,0.33,0.38,0.55,0.09,0.0
1.0,20.0,12.0,22.6,6.4,134.0,52.0,1.12079763301,0.0,-2.42654125516,22.3943824844,-2.14107503192,23.8531123378,-5.02013214219,23.0207961849,-2.3072337358,21.4195825782,-1.79662856091,22.2979675597,-5.04774180518,23.3758251853,-2.80532680255,22.5646109811,-1.8701389133,22.4813353482,0.0,0.01,0.13,0.0,0.1,0.42,0.0,1.0,1.0,0.8,0.0,0.85,0.0,0.07,0.73,0.6,0.03,0.32,0.21,0.27,0.04,0.78,0.0
1.0,20.0,13.0,22.1,5.2,129.0,52.0,1.12284595803,0.0,-1.80636492702,21.7694072646,-1.38363961644,23.869889143,-4.26342043796,22.8011914439,-1.8825573884,21.2968739213,-1.36595163122,22.1761774187,-4.16110020844,23.0735382575,-2.17038939928,22.2220004679,-1.31910834621,22.4205738417,0.0,0.52,0.33,0.0,0.72,0.92,0.0,1.0,1.0,0.26,0.0,0.27,0.0,0.38,0.22,0.76,0.33,0.89,0.98,0.8,0.32,0.98,0.0
1.0,20.0,14.0,22.7,6.2,140.0,50.0,1.12025994454,0.0,-1.87697671448,21.3456023689,-1.33012010699,24.0731750944,-4.2904552853,23.024955841,-1.85712241682,21.8380413862,-1.32510959193,22.6789469529,-4.20651743566,23.505098333,-2.17800154228,22.920013131,-1.2443414919,22.9953962796,0.0,0.77,0.82,0.0,0.91,0.31,0.0,1.0,1.0,0.76,0.0,0.98,0.0,0.65,0.79,0.27,0.94,0.81,0.82,0.89,0.09,0.87,0.0
1.0,20.0,15.0,22.2,6.2,130.0,58.0,1.1199991231,0.0,-1.91739348895,22.0616595473,-1.25557013497,23.609886725,-4.20014023441,23.281223731,-1.70189124185,21.7704582318,-1.19512361995,22.6538240346,-4.04711481434,23.3165658758,-1.97471059757,22.3061139723,-1.07900436478,22.5197073932,0.0,0.54,0.13,0.0,0.74,0.99,0.0,1.0,1.0,0.82,0.0,0.74,0.0,0.24,0.62,0.61,0.68,0.06,0.75,0.3,0.49,0.18,0.0
1.0,20.0,16.0,21.4,7.0,136.0,59.0,1.12337900075,0.0,-1.71480300614,21.3366880689,-1.28889030672,22.2693900452,-4.06396473068,22.5439411629,-1.63153965444,21.2974944328,-1.19875691283,22.0459221213,-4.04169056108,22.6322862665,-2.05973205988,21.6804524122,-1.1677918664,21.8607179011,0.0,0.94,0.39,0.0,0.16,0.56,0.0,1.0,1.0,0.34,0.0,0.33,0.0,0.95,0.13,0.91,0.67,0.95,0.85,0.0,0.05,0.84,0.0
1.0,20.0,17.0,20.1,6.9,123.0,56.0,1.13081066098,0.0,-1.86983487936,20.1037574092,-1.54495972972,21.221384781,-4.24833673387,21.8400073207,-1.71991815264,20.322486886,-1.37863208921,21.6044353009,-4.20742200348,21.7554050371,-2.2191080414,20.8325419785,-1.37252866364,21.0879781764,0.0,0.29,0.33,0.0,0.6,0.06,0.0,1.0,1.0,0.36,0.0,0.08,0.0,0.28,0.18,0.38,0.08,0.28,0.06,0.22,0.34,0.11,0.0
1.0,20.0,18.0,18.7,5.3,121.0,66.0,1.1356891,0.0,-2.16709802424,19.2219434976,-1.79694628317,20.589361422,-4.49287362774,21.4466022792,-1.96540674468,19.577526808,-1.57176252806,20.822164771,-4.50146449025,21.486446063,-2.4658677461,20.3690137432,-1.64640176352,21.5471333452,0.0,0.87,0.43,0.0,0.12,0.93,0.0,1.0,1.0,0.8,0.0,0.83,0.0,0.22,0.68,0.69,0.37,0.45,0.21,0.94,0.76,0.24,0.0
1.0,20.0,19.0,16.7,4.6,119.0,78.0,1.14329126659,0.0,-2.33133696796,17.3141891112,-1.91956467657,20.5624223772,-4.60050342471,21.0197869558,-2.1154271689,19.8690002744,-1.78675618958,20.134762602,-4.57853159917,21.0609883225,-2.559492308,19.1342070177,-1.61327160736,19.2938863486,0.0,0.44,0.29,0.0,0.75,0.16,0.0,1.0,1.0,0.74,0.0,0.06,0.0,0.68,0.79,0.23,0.18,0.96,0.64,0.21,0.91,0.45,0.0
1.0,20.0,20.0,15.7,4.5,104.0,83.0,1.1475204326,0.0,-2.70612115364,16.1209020937,-1.91911531858,18.8495530494,-4.69368148708,19.544154903,-2.08334746171,16.5873563013,-1.95324797657,19.2424815548,-4.67023564127,18.3798643596,-2.84862882152,17.7559199033,-2.12389133549,18.0955008506,0.0,0.23,0.66,0.0,0.54,0.59,0.0,1.0,1.0,0.97,0.0,0.56,0.0,0.78,0.61,0.57,0.83,0.19,0.59,0.21,0.88,0.96,0.0
1.0,20.0,21.0,15.1,4.4,92.0,84.0,1.15061961175,0.0,-2.9736092909,16.4902532702,-2.26616781302,19.2577385709,-5.12408244991,19.4373746077,-2.7586537467,17.980460812,-2.16747770232,18.6866255571,-5.46795374113,18.797160363,-3.18611928443,18.062922318,-2.43662253459,18.4474318375,0.0,0.92,0.25,0.0,0.78,0.96,0.0,1.0,1.0,0.74,0.0,0.29,0.0,0.16,0.53,0.4,0.13,0.04,0.84,0.15,0.16,0.64,0.0
1.0,20.0,22.0,14.8,4.5,87.0,84.0,1.15178934878,0.0,-2.93854477685,17.0098146282,-2.21037543768,18.2761036935,-5.18527701215,18.6606992981,-2.5464509543,16.2516482979,-2.31445660152,18.4449310685,-5.38494176591,18.0598214733,-3.15020783414,17.7686730982,-2.41702888753,18.2157200351,0.0,0.36,0.98,0.0,0.01,0.23,0.0,1.0,1.0,0.31,0.0,0.2,0.0,0.6,0.2,0.63,0.69,0.86,0.17,0.67,0.09,0.03,0.0
1.0,20.0,23.0,14.8,3.8,78.0,85.0,1.15146462093,0.0,-2.86119625364,17.0401985928,-2.43555110934,18.4363776994,-5.44873189312,19.383903662,-2.93207476807,16.2696884668,-2.3990915741,19.4967968937,-5.64117232723,18.4192380049,-3.24465548788,18.5715937737,-2.50866679607,19.0193164252,0.0,0.67,0.12,0.0,0.76,0.56,0.0,1.0,1.0,0.36,0.0,0.62,0.0,0.93,0.2,0.61,0.58,0.34,0.83,0.95,0.41,0.2,0.0
1.0,21.0,0.0,15.0,4.8,64.0,85.0,1.14923169503,0.0,-2.86610118259,18.9524081456,-2.4222431609,18.836984942,-5.24996600244,18.2717345674,-2.96762250119,17.3508357511,-2.21168872562,19.5745036044,-5.55396525711,19.1880667308,-3.07594636348,19.6384293546,-2.36237774414,18.1682360712,0.0,0.44,0.77,0.0,0.75,0.33,0.0,1.0,1.0,0.85,0.0,0.88,0.0,0.36,0.29,0.78,0.87,0.77,0.74,0.57,0.07,0.66,0.0
1.0,21.0,1.0,14.8,5.1,50.0,86.0,1.14932482768,0.0,-2.49811996187,18.2081532652,-2.35416928377,19.0007153208,-5.59514459964,20.0128557136,-2.78498433065,16.7689029665,-2.2040369573,18.5805068748,-5.3330636226,18.7471263856,-2.85208177396,17.9993869606,-2.55198947164,16.6980302886,0.0,0.53,0.58,0.0,0.38,0.58,0.0,1.0,1.0,0.67,0.0,0.81,0.0,0.71,0.65,0.65,0.62,0.66,0.78,0.57,0.27,0.57,0.0
1.0,21.0,2.0,14.7,4.8,51.0,87.0,1.1493922621,0.0,-2.64598342698,17.9876275383,-2.33156668312,18.2847746412,-5.09125308422,17.8072422977,-2.92237137024,17.0817633105,-2.42929774232,18.6964102652,-5.47622544855,17.9894852795,-3.25096885168,17.891586142,-2.90667206513,16.423069995,0.0,0.97,0.81,0.0,0.38,0.21,0.0,1.0,1.0,0.2,0.0,0.91,0.0,0.18,0.04,0.97,0.69,0.03,0.6,0.3,0.71,0.37,0.0
1.0,21.0,3.0,14.6,3.7,32.0,86.0,1.15010639027,0.0,-2.69486799227,18.0904497671,-2.4884155554,18.4029389218,-5.76660363838,18.2899605441,-2.88518836475,18.3029880013,-2.43211176575,18.4622423579,-5.72284282378,17.9994482088,-3.29362229579,18.014698328,-2.99167817761,16.393951922,0.0,0.09,0.18,0.0,0.26,0.14,0.0,1.0,1.0,0.47,0.0,0.22,0.0,0.84,0.68,0.97,0.55,0.21,0.1,0.87,0.93,0.62,0.0
1.0,21.0,4.0,14.5,3.8,44.0,84.0,1.15150232408,0.0,-2.68257952601,17.3296718714,-2.48412500104,19.0912667909,-5.65939030043,18.2828462453,-2.67283690261,17.9570498203,-2.49860140649,19.0041170742,-5.75518638518,19.6311839778,-3.28664372688,18.4287110909,-3.02477099208,16.7369574275,0.0,0.32,0.83,0.0,0.78,0.93,0.0,1.0,1.0,0.37,0.0,0.82,0.0,0.95,0.58,0.28,0.19,0.09,0.86,0.47,0.55,0.85,0.0
1.0,21.0,5.0,14.7,3.9,38.0,83.0,1.15129161339,0.0,-2.84812837461,18.2745568624,-2.36783999398,18.9259346409,-5.69556512905,19.3314703398,-2.76010317502,18.0102065832,-2.40865065845,18.4225508737,-5.29342275257,18.2270903021,-3.20909319254,18.0279410122,-2.97098427296,16.3239199797,0.0,0.89,0.29,0.0,0.76,0.19,0.0,1.0,1.0,0.5,0.0,0.37,0.0,0.28,0.76,0.84,0.37,0.04,0.35,0.32,0.07,0.34,0.0
1.0,21.0,6.0,16.1,3.3,36.0,78.0,1.14621230889,0.0,-2.65031052272,18.218963805,-2.40797638643,18.9632262879,-5.38909738675,18.6297971802,-2.75473522953,18.0746686904,-2.49752887214,18.4344790073,-5.71742370594,19.1322878038,-3.31028719846,18.1415220293,-3.06226105762,17.0351545316,0.0,0.79,0.96,0.0,0.6,0.78,0.0,1.0,1.0,0.65,0.0,0.67,0.0,0.64,0.63,0.58,0.96,0.65,0.88,0.58,0.06,0.69,0.0
1.0,21.0,7.0,17.5,3.7,37.0,75.0,1.14053884627,0.0,-2.61895250529,18.599299971,-2.3903152191,19.5841079886,-5.5866582819,19.8222255245,-2.71386276494,18.6064103974,-2.41550827644,19.1376480325,-5.43826025109,19.7719604439,-3.25829623178,18.4050883736,-2.8597409768,17.9055125517,0.0,0.36,0.95,0.0,0.57,0.03,0.0,1.0,1.0,0.07,0.0,0.91,0.0,0.37,0.17,0.26,0.44,0.55,0.87,0.95,0.33,0.04,0.0
1.0,21.0,8.0,19.8,1.7,55.0,72.0,1.13035915134,0.0,-2.48419158486,19.5227630698,-2.23259267104,19.9188326899,-5.20370753822,21.1612906802,-2.54575939408,19.3241264563,-2.15888470361,19.9385228982,-5.21389334439,21.2582917777,-3.12967171332,19.7330246212,-2.57345951874,19.7777357808,0.0,0.68,0.76,0.0,0.44,0.25,0.0,1.0,1.0,0.66,0.0,0.05,0.0,0.84,0.99,0.04,0.34,0.85,0.22,0.98,0.49,0.93,0.0
1.0,21.0,9.0,21.0,2.5,89.0,62.0,1.12729759256,0.0,-2.22163072162,20.5750369016,-2.11188910662,21.5549129227,-4.75939897262,21.7338672779,-2.29817616448,20.2125956495,-1.87146096977,21.1919060081,-4.7291265416,21.8625635245,-2.73071986551,20.9673883038,-2.03266369833,20.892674063,0.0,0.41,0.15,0.0,0.09,0.34,0.0,1.0,1.0,0.87,0.0,0.7,0.0,0.9,0.47,0.48,0.92,0.11,0.54,0.44,0.71,0.36,0.0
1.0,21.0,10.0,22.1,4.2,106.0,53.0,1.12442013589,0.0,-1.98517064151,21.9136849151,-1.76272557663,22.6511864088,-4.58091117837,22.3393725083,-2.06428126762,21.3055128242,-1.50845961675,22.2308305011,-4.53269031617,22.2887944429,-2.40443377028,22.2109839335,-1.69645926485,22.0646762666,0.0,0.87,0.76,0.0,0.6,0.92,0.0,1.0,1.0,0.81,0.0,0.15,0.0,0.96,0.66,0.45,0.2,0.1,0.2,0.95,0.92,0.82,0.0
1.0,21.0,11.0,23.9,3.9,140.0,57.0,1.11419283844,0.0,-1.72011327826,23.0556533915,-1.53058722699,24.890075161,-4.4062915552,23.1765659682,-1.82182464314,22.1619284624,-1.17348967677,23.6386634958,-4.40429807311,23.8092628955,-2.08744000278,23.7531085423,-1.35354082854,23.5992343045,0.0,0.36,0.43,0.0,0.73,0.06,0.0,1.0,1.0,0.32,0.0,0.82,0.0,0.34,0.51,0.47,0.81,0.5,0.94,0.0,0.93,0.73,0.0
1.0,21.0,12.0,23.8,4.2,91.0,57.0,1.11480437963,0.0,-1.38036443989,22.7509383307,-0.965814469575,24.9574182955,-4.06139208142,23.8395253364,-1.53417803655,23.0227861492,-0.734038357361,24.1712980474,-3.84091134046,23.629478605,-1.60410315901,24.0968639307,-0.859166945534,23.9545533277,0.0,0.95,0.26,0.0,0.83,0.82,0.0,1.0,1.0,0.66,0.0,0.55,0.0,0.85,0.79,0.08,0.2,0.46,0.04,0.25,0.89,0.83,0.0
1.0,21.0,13.0,24.6,4.7,112.0,55.0,1.11133227514,0.0,-1.39113938189,23.2907711407,-0.890386544602,25.9426019969,-3.79303590384,24.6072680698,-1.29922800958,22.8053178564,-0.524405544709,24.819347837,-3.82787040444,24.7776057258,-1.44371802355,24.6344309761,-0.662435400183,24.4058506692,0.0,0.29,0.05,0.0,0.62,0.34,0.0,1.0,1.0,0.09,0.0,0.68,0.0,0.69,0.83,0.8,0.62,0.57,0.49,0.94,0.09,0.78,0.0
1.0,21.0,14.0,24.0,5.7,104.0,56.0,1.11334482322,0.0,-1.21808001895,23.6667526779,-0.633132999786,25.3580934481,-3.49820691873,24.4517605772,-1.27379100423,23.4656125524,-0.328648937083,25.0160326661,-3.4149583752,24.6607309569,-1.22524821788,24.8033055208,-0.453815865933,24.7792494724,0.0,0.26,0.76,0.0,0.66,0.02,0.0,1.0,1.0,0.5,0.0,0.33,0.0,0.8,0.6,0.06,0.37,0.66,0.69,0.96,0.78,0.59,0.0
1.0,21.0,15.0,23.7,5.7,116.0,55.0,1.11516493397,0.0,-1.11236015741,23.4518959919,-0.720561419548,24.7926879115,-3.50775192164,23.6926566316,-1.09559063401,23.136307497,-0.29269348715,24.5278502044,-3.40771764008,24.0462951301,-1.15792525003,24.0889983225,-0.35534394213,24.252419664,0.0,0.22,0.38,0.0,0.57,0.03,0.0,1.0,1.0,0.71,0.0,0.58,0.0,0.1,0.7,0.93,0.4,0.1,0.68,0.08,0.41,0.97,0.0
1.0,21.0,16.0,22.6,5.6,113.0,58.0,1.11932984111,0.0,-1.15263032619,22.5522252463,-0.826111178233,23.6716149663,-3.71845302841,23.6682141994,-1.13754905137,22.8118588848,-0.447562109869,23.7565018161,-3.57400910657,23.7374300203,-1.33806430721,23.2203186044,-0.51361790307,23.294718757,0.0,0.9,0.49,0.0,0.85,0.63,0.0,1.0,1.0,0.96,0.0,0.1,0.0,0.72,0.95,0.19,0.89,0.62,0.88,0.39,0.47,0.69,0.0
1.0,21.0,17.0,21.3,5.8,102.0,65.0,1.12396355779,0.0,-1.34531286021,21.9293537701,-1.05016643193,22.1763483872,-3.72074195065,22.7418988122,-1.19604497257,22.4042941572,-0.691206148876,23.8657491816,-3.6602994718,22.74154621,-1.5618744936,22.5027895292,-0.804047905215,23.0616100211,0.0,0.34,0.55,0.0,0.56,0.26,0.0,1.0,1.0,0.54,0.0,0.45,0.0,0.54,0.69,0.24,0.31,0.59,0.93,0.02,0.39,0.84,0.0
1.0,21.0,18.0,19.8,6.5,97.0,72.0,1.13012127316,0.0,-1.47452890184,20.113820021,-1.33587506696,20.4847697412,-3.96448814854,21.2870270784,-1.28097198571,20.2895039898,-0.751172964975,21.6934505841,-3.92759591272,21.578546821,-1.72338819754,20.86883445,-0.929941663405,21.3212599849,0.0,0.73,0.21,0.0,0.52,0.18,0.0,1.0,1.0,0.67,0.0,0.99,0.0,0.59,0.45,0.87,0.1,0.51,0.58,0.23,0.23,0.59,0.0
1.0,21.0,19.0,18.0,5.2,99.0,82.0,1.13723341353,0.0,-1.83861025861,20.3131116348,-1.67952825288,21.1127745475,-4.37842466033,21.7850167315,-1.71415651216,19.8086760994,-1.23912385525,21.9190258207,-4.25747016938,21.9073991749,-2.11351947144,21.2408759901,-1.37226515486,21.977739716,0.0,0.62,0.74,0.0,0.46,0.06,0.0,1.0,1.0,0.76,0.0,0.79,0.0,0.62,0.27,0.37,0.07,0.95,0.91,0.07,0.67,0.09,0.0
1.0,21.0,20.0,17.1,3.9,78.0,85.0,1.14141984283,0.0,-1.81495358685,19.2542837848,-1.5660708245,20.8517148721,-4.21549034146,21.7176672995,-1.84716851277,19.8596657954,-1.23516017835,21.2218241428,-4.14639145463,20.3595140721,-2.03048204339,20.4061421967,-1.28352082241,21.044512238,0.0,0.22,0.03,0.0,0.07,0.61,0.0,1.0,1.0,0.04,0.0,0.59,0.0,0.86,0.64,0.43,0.46,0.16,0.36,0.85,0.3,0.0,0.0
