Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
3.0,19.0,6.0,15.7,5.3,72.0,91.0,1.14748774577,0.0,-2.86894985247,18.6498781717,-2.43194087804,18.0973969802,-5.7118590665,19.1737182488,-3.07785068782,16.3006755625,-2.2647732616,19.3909776677,-4.75439834326,18.2053385487,-3.16650598411,19.0968006142,-2.4866109867,17.9520016918,0.0,0.81,0.68,0.0,0.61,0.64,0.0,1.0,1.0,0.75,0.0,0.96,0.0,0.53,0.22,0.91,0.4,0.53,0.02,0.71,0.25,0.56,0.0
3.0,19.0,7.0,16.8,4.9,77.0,90.0,1.14218708421,0.0,-2.53487205114,18.1920889258,-2.52924794812,18.5327228058,-5.41503037549,19.5310337793,-3.07460310927,17.1488820774,-2.10481409953,19.4798977599,-5.61571458736,18.9920302956,-2.94075693136,18.7965091596,-2.58118901863,19.0546961337,0.0,0.93,0.33,0.0,0.46,0.96,0.0,1.0,1.0,0.79,0.0,0.31,0.0,0.17,0.65,0.33,0.63,0.6,0.57,0.6,0.84,0.14,0.0
3.0,19.0,8.0,19.0,6.3,76.0,85.0,1.13172584044,0.0,-2.55997741182,19.5539030969,-2.41526374812,19.6380538876,-5.26945128441,20.7075666173,-2.86128992466,18.8703505139,-1.95632084546,20.3327973175,-5.3505327557,20.6411860986,-2.93966242731,19.8661870787,-2.27967203873,19.6098346924,0.0,0.84,0.71,0.0,0.5,0.2,0.0,1.0,1.0,0.46,0.0,0.2,0.0,0.71,0.75,0.98,0.24,0.11,0.32,0.2,0.81,0.16,0.0
3.0,19.0,9.0,19.8,7.8,77.0,78.0,1.12978111802,0.0,-2.22981667337,20.1298182459,-2.14603743068,20.1937885321,-4.87202380446,20.6955700245,-2.44414093095,19.66395143,-1.62995313718,21.3263931856,-4.8095743795,20.7622498875,-2.61409160978,20.292312655,-2.02430703979,20.2150091113,0.0,0.92,0.92,0.0,0.04,0.36,0.0,1.0,1.0,0.01,0.0,0.39,0.0,0.92,0.85,0.95,0.66,0.35,0.97,0.43,0.0,0.58,0.0
3.0,19.0,10.0,21.4,6.0,80.0,74.0,1.12240398176,0.0,-2.06794383561,20.9076604368,-2.02248050303,21.3181108802,-4.86897800714,21.5904759313,-2.24616506245,20.5583779607,-1.26140215608,21.9004476537,-4.77164917871,21.7525080405,-2.45517353398,21.3869262953,-1.80734694679,21.3311234696,0.0,0.35,0.62,0.0,0.95,0.09,0.0,1.0,1.0,0.42,0.0,0.76,0.0,0.82,0.61,0.06,0.89,0.98,0.42,0.08,0.01,0.2,0.0
3.0,19.0,11.0,21.9,5.9,75.0,72.0,1.11984045847,0.0,-1.86212203173,21.7084072504,-1.75617857357,22.0360198361,-4.56758824146,21.9610060815,-1.9889928425,21.1532452071,-0.971331416681,22.6234062179,-4.44299542497,22.1643906149,-2.13477824496,22.0504306251,-1.46334482493,22.1180285411,0.0,0.29,0.48,0.0,0.43,0.96,0.0,1.0,1.0,0.53,0.0,0.07,0.0,0.1,0.45,0.39,0.56,0.88,0.12,0.15,0.14,0.82,0.0
3.0,19.0,12.0,22.3,5.5,83.0,68.0,1.11821857628,0.0,-1.66811213284,22.2333509569,-1.5721880576,22.7438317095,-4.42447567985,22.4745703115,-1.81484554156,21.0322231427,-0.65218308091,23.5676563854,-4.28800017493,22.6055322278,-1.93070651262,22.8605685524,-1.20900416963,22.7596228206,0.0,0.19,0.62,0.0,0.54,0.86,0.0,1.0,1.0,0.23,0.0,0.06,0.0,0.02,0.95,0.98,0.18,0.73,0.28,0.21,0.14,0.01,0.0
3.0,19.0,13.0,22.9,5.5,58.0,68.0,1.11444633334,0.0,-1.53781596017,22.7359970284,-1.40726546831,23.7265518287,-4.25566126503,22.8804198799,-1.80173426339,22.0376272011,-0.381562558454,25.3448347288,-4.13771646822,22.9790076117,-1.71814336996,23.3413425248,-1.02062661567,22.9760768494,0.0,0.85,0.83,0.0,0.04,0.33,0.0,1.0,1.0,0.32,0.0,0.83,0.0,0.2,0.23,0.67,0.89,0.18,0.4,0.65,0.01,0.25,0.0
3.0,19.0,14.0,22.3,5.9,77.0,70.0,1.11628600459,0.0,-1.39899280344,22.3201452655,-1.17218249981,22.8663059084,-4.09269139271,22.7009432835,-1.55217747734,21.9050828551,-0.0757576367418,25.7964853602,-3.9862048821,22.8725524373,-1.57358180164,22.959390263,-0.939242955129,23.1505783126,0.0,0.19,0.47,0.0,0.55,0.51,0.0,1.0,1.0,0.49,0.0,0.25,0.0,0.3,0.48,0.42,0.39,0.43,0.88,0.43,0.01,0.31,0.0
3.0,19.0,15.0,22.2,5.6,65.0,71.0,1.11612921231,0.0,-1.46739818028,22.4305157781,-1.32072921222,22.7035535153,-4.11664946978,22.6225963866,-1.54698089931,21.5117909707,-0.0344298943027,24.1843019599,-3.98695704015,22.793493923,-1.65399589385,22.6501382781,-0.915691456182,22.4138169419,0.0,0.57,0.27,0.0,0.69,0.4,0.0,1.0,1.0,0.4,0.0,0.7,0.0,0.05,0.24,0.67,0.59,0.26,0.34,0.17,0.89,0.51,0.0
3.0,19.0,16.0,21.3,6.6,60.0,73.0,1.11978979275,0.0,-1.42654403235,21.8504109284,-1.33753748846,21.8058017854,-4.11020494436,22.2338214883,-1.59603679201,21.2045388511,-0.404223720055,23.3886108517,-3.98142344709,22.4572207472,-1.71598619882,22.0642846455,-1.07732813188,21.6311051031,0.0,0.89,0.68,0.0,0.01,0.56,0.0,1.0,1.0,0.17,0.0,0.43,0.0,0.7,0.88,0.19,0.36,0.76,0.17,0.61,0.62,0.62,0.0
3.0,19.0,17.0,20.3,5.2,71.0,80.0,1.12281803114,0.0,-1.5574987866,21.4724105113,-1.51941502868,20.7783315226,-4.22269007259,21.5658458199,-1.66317575386,20.6032714691,-0.66811838044,24.1123275999,-4.08012436134,21.5693638247,-1.86611313296,21.8506686152,-1.30190008566,21.724188343,0.0,0.03,0.98,0.0,0.59,0.68,0.0,1.0,1.0,0.58,0.0,0.26,0.0,0.87,0.07,0.65,0.05,0.9,0.25,0.98,0.42,0.02,0.0
3.0,19.0,18.0,18.9,6.2,71.0,85.0,1.12903085288,0.0,-1.62935693883,21.3631822035,-1.70996641696,20.5227007144,-4.39680420224,20.8234685816,-1.776234121,19.3575179052,-0.593269117832,22.2016652472,-4.32256430146,21.1165060145,-1.90968696955,21.4959753578,-1.32046382445,20.9204685099,0.0,0.46,0.12,0.0,0.42,0.32,0.0,1.0,1.0,0.1,0.0,0.44,0.0,0.18,0.54,0.38,0.11,0.8,0.95,0.12,0.61,0.15,0.0
3.0,19.0,19.0,18.3,6.3,73.0,87.0,1.13179015631,0.0,-1.66018057724,20.7546143692,-1.77337819349,19.9926187403,-4.61693781121,20.4005103055,-2.04756779009,18.981963366,-1.01212408828,22.2313963156,-4.45988798371,20.8169186042,-2.00763939334,21.6527416382,-1.53504435952,20.3048534174,0.0,0.19,0.79,0.0,0.13,0.57,0.0,1.0,1.0,0.89,0.0,0.91,0.0,0.86,0.66,0.21,0.72,0.27,0.38,0.9,0.71,0.05,0.0
3.0,19.0,20.0,17.9,7.3,71.0,91.0,1.13350592513,0.0,-1.78351334572,20.6675312196,-1.88839845145,20.0312950732,-4.74784705727,20.1216061553,-2.15307657664,18.6695453315,-1.04951071908,22.408201409,-4.55519234806,20.3346054729,-1.98606805936,21.0341042936,-1.69260449368,19.7640944714,0.0,0.42,0.62,0.0,0.21,0.36,0.0,1.0,1.0,0.83,0.0,0.82,0.0,0.71,0.43,0.3,0.63,0.93,0.64,0.41,0.23,0.21,0.0
3.0,19.0,21.0,17.9,6.3,75.0,91.0,1.13326649406,0.0,-1.8054598103,20.0704993779,-1.88446047494,19.6839880512,-4.8208017958,20.2185191263,-2.23307086839,18.4791651815,-1.0499417724,21.2669602142,-4.68867176081,19.5605508715,-2.13192792689,20.5045891677,-1.84130413557,20.5105381728,0.0,0.74,0.23,0.0,0.22,0.82,0.0,1.0,1.0,0.32,0.0,0.53,0.0,0.92,0.65,0.2,0.45,0.53,0.81,0.83,0.11,0.28,0.0
3.0,19.0,22.0,17.9,7.3,76.0,89.0,1.13363793317,0.0,-1.92373057165,20.0431775798,-1.9602995607,19.7178212692,-4.79295709319,20.3057247227,-2.29430640275,18.5341114762,-1.30624927504,21.0264726125,-4.92490901822,19.6712300473,-2.25643086629,20.2411968153,-1.71702416609,20.6640757624,0.0,0.75,0.77,0.0,0.11,0.15,0.0,1.0,1.0,0.78,0.0,0.44,0.0,0.89,0.1,0.99,0.24,0.9,0.93,0.67,0.07,0.62,0.0
3.0,19.0,23.0,17.8,7.4,73.0,90.0,1.13368121144,0.0,-1.94136471856,20.2624778735,-1.96915211383,19.5610078835,-4.78275001574,20.3906293188,-2.31530307492,18.1920612182,-1.39248971695,21.0239169589,-4.91661322084,19.94684717,-2.32657266579,20.3956869353,-1.70153435811,19.0104166994,0.0,0.3,0.69,0.0,0.46,0.08,0.0,1.0,1.0,0.92,0.0,0.93,0.0,0.32,0.02,0.59,0.78,0.53,0.34,0.93,0.65,0.22,0.0
3.0,20.0,0.0,17.7,7.0,71.0,91.0,1.13408622428,0.0,-1.9086938923,19.7831708539,-2.00804982382,20.1000844369,-4.75826363067,20.4222865381,-2.39768271229,18.7982992783,-1.42685845268,20.4472965257,-4.83856795101,20.206787336,-2.32123595418,19.5917330274,-2.06384749395,18.2548186085,0.0,0.57,0.9,0.0,0.46,0.91,0.0,1.0,1.0,0.5,0.0,0.76,0.0,0.16,0.47,0.49,0.05,0.62,0.47,0.17,0.52,0.61,0.0
3.0,20.0,1.0,17.5,5.6,65.0,91.0,1.13478412112,0.0,-2.00942368293,19.6648251256,-1.90881240031,20.344716198,-4.74849967108,20.6286431877,-2.29499918894,19.1702885044,-1.57904107117,20.7777312674,-4.76321486105,20.2005310788,-2.52736610104,19.4368040488,-2.25729117704,18.0277627866,0.0,0.45,0.81,0.0,0.09,0.42,0.0,1.0,1.0,0.73,0.0,0.52,0.0,0.03,0.39,0.27,0.29,0.58,0.13,0.4,0.95,0.59,0.0
3.0,20.0,2.0,17.4,5.9,62.0,92.0,1.13459411799,0.0,-2.03952241119,20.1861146451,-1.86861447318,19.36348982,-4.69489855983,19.466475506,-2.23870310187,17.8862051723,-1.54620151116,21.4541262831,-4.77568763382,19.3518511667,-2.58486551078,20.575857876,-2.34079631118,18.3510556939,0.0,0.55,0.35,0.0,0.87,0.19,0.0,1.0,1.0,0.11,0.0,0.04,0.0,0.95,0.38,0.3,0.59,0.55,0.84,0.03,0.76,0.99,0.0
3.0,20.0,3.0,17.2,5.9,69.0,94.0,1.13446044444,0.0,-1.94861392632,20.3719436624,-2.07174073105,19.4196454424,-5.044666643,19.8739082843,-2.49861733799,17.9907992524,-1.43967543442,21.8861488786,-5.03662905841,19.5433877675,-2.34902350992,20.7723718913,-2.29018265515,18.4912703149,0.0,0.3,0.54,0.0,0.27,0.3,0.0,1.0,1.0,0.42,0.0,0.27,0.0,0.42,0.54,0.67,0.36,0.45,0.0,0.59,0.3,0.25,0.0
3.0,20.0,4.0,17.3,5.6,71.0,94.0,1.13368943759,0.0,-1.91355686103,19.7832581575,-2.06516427221,19.7073346341,-4.92889062568,19.41641829,-2.49176794748,18.4295273057,-1.36944440075,20.5614795918,-4.98597354667,20.778406224,-2.30477674917,20.0828151106,-2.2660719575,20.1747410593,0.0,0.27,0.97,0.0,0.24,0.54,0.0,1.0,1.0,0.11,0.0,0.47,0.0,0.78,0.91,0.09,0.16,0.83,0.99,0.32,0.32,0.51,0.0
3.0,20.0,5.0,17.4,4.9,62.0,95.0,1.13291966025,0.0,-2.02684745392,20.1242492244,-2.01221403698,19.9572390561,-5.06827120578,20.235640815,-2.41691849727,18.333042006,-1.64376416203,20.8938001275,-4.61694901947,20.2765588353,-2.44287703198,20.1849424068,-1.92473277114,18.1508340154,0.0,0.98,0.36,0.0,1.0,0.79,0.0,1.0,1.0,0.41,0.0,0.37,0.0,0.11,0.54,0.45,0.09,0.72,0.75,0.7,0.73,0.67,0.0
3.0,20.0,6.0,17.5,5.4,66.0,96.0,1.13226648779,0.0,-1.96157139848,20.0177903558,-1.96032395094,19.6310890422,-4.81945741437,19.6113187214,-2.43680081114,18.0393521084,-1.59212201117,20.6582557094,-4.75364909182,20.6166990462,-2.43803325216,20.2245199099,-2.33549364653,18.3157391901,0.0,0.89,0.86,0.0,0.8,0.92,0.0,1.0,1.0,0.17,0.0,0.59,0.0,0.72,0.79,0.47,0.92,0.92,0.79,0.75,0.17,0.19,0.0
3.0,20.0,7.0,18.0,5.4,57.0,96.0,1.12994523188,0.0,-1.96893451963,19.4204827594,-2.01551794817,19.9634290876,-4.9994241849,20.0737885421,-2.48964778048,18.425214017,-1.62662231659,20.8137343906,-4.64748345305,20.2920394358,-2.42930805512,19.2890974324,-2.30029571478,18.2603249015,0.0,0.63,0.06,0.0,0.66,0.65,0.0,1.0,1.0,0.54,0.0,0.27,0.0,0.24,0.84,0.4,0.67,0.81,0.59,0.42,0.89,0.54,0.0
3.0,20.0,8.0,18.8,3.6,60.0,93.0,1.12676719958,0.0,-2.0553618753,19.7413558673,-1.93376924024,20.2958095163,-4.83996269645,20.5165921886,-2.39310486805,19.0429698026,-1.54594528877,20.280595308,-4.71676133772,21.3164464472,-2.61451979781,19.7993347607,-2.2810671053,19.1094707748,0.0,0.59,0.74,0.0,0.25,0.6,0.0,1.0,1.0,0.17,0.0,0.6,0.0,0.68,0.55,0.93,0.56,0.4,0.1,0.96,0.62,0.33,0.0
3.0,20.0,9.0,19.4,3.0,75.0,91.0,1.12431438523,0.0,-1.9628546068,20.2258595115,-1.85174716891,20.4504098298,-4.69438766531,21.8658797867,-2.24371428466,19.4690044621,-1.58110622142,21.3211332733,-4.40123215067,21.3125199912,-2.47495408898,20.5482230523,-2.058356457,20.4527590489,0.0,0.25,0.35,0.0,0.54,0.9,0.0,1.0,1.0,0.8,0.0,0.27,0.0,0.45,0.72,0.95,0.71,0.66,0.4,0.7,0.34,0.18,0.0
3.0,20.0,10.0,20.3,3.0,53.0,89.0,1.1200344228,0.0,-1.843720078,20.7848128926,-1.80238773552,21.0033624102,-4.28346216781,21.7898238435,-2.12180169234,20.1034888852,-1.32760176964,21.3273245534,-4.3796623418,22.4948666906,-2.27043697548,20.8441915945,-1.7225789191,20.4661038148,0.0,0.25,0.94,0.0,0.46,0.95,0.0,1.0,1.0,0.17,0.0,0.0,0.0,0.91,0.62,0.08,0.49,0.33,0.16,0.3,0.67,0.63,0.0
3.0,20.0,11.0,21.2,2.3,48.0,87.0,1.11518356952,0.0,-1.69719262785,21.3140334221,-1.66351253943,22.0025741945,-4.26373549433,22.4256378259,-1.94548186508,20.6198595587,-1.24976655459,22.0557406441,-4.00207031695,22.2489887266,-2.15784107272,21.5610604082,-1.63489857717,21.3384057159,0.0,0.62,0.76,0.0,0.93,0.9,0.0,1.0,1.0,0.18,0.0,0.38,0.0,0.64,0.73,0.82,0.04,0.97,0.27,0.04,0.68,0.13,0.0
3.0,20.0,12.0,22.3,4.5,110.0,83.0,1.10920815747,0.0,-1.53130935264,22.0618013521,-1.42506412131,22.5578260325,-4.02710776974,22.5729892843,-1.77935483502,21.8739687241,-0.957229211067,22.7707018148,-4.01439813871,22.8427529401,-1.9097672696,22.4346495095,-1.3459285764,22.3801258866,0.0,0.26,0.61,0.0,0.25,0.5,0.0,1.0,1.0,0.02,0.0,0.4,0.0,0.27,0.94,0.43,0.66,0.98,0.66,0.81,0.05,0.46,0.0
3.0,20.0,13.0,22.6,1.7,123.0,83.0,1.10783391285,0.0,-1.34433764603,22.2355109338,-1.27436743593,22.7704455778,-3.94108165792,22.8693345862,-1.47137657971,21.4889279666,-0.778603269302,23.1582747359,-3.8011029985,23.053351589,-1.67415913822,22.7753913703,-1.0691874241,23.019895222,0.0,0.14,0.41,0.0,0.89,0.93,0.0,1.0,1.0,0.11,0.0,0.82,0.0,0.63,0.34,0.31,0.31,0.76,0.75,0.44,0.76,0.42,0.0
3.0,20.0,14.0,21.9,2.0,108.0,86.0,1.11029842821,0.0,-1.30680068891,21.9512522007,-1.20238401407,23.1611343934,-3.82778425037,22.8857199425,-1.4900316817,21.5110030523,-0.754669718702,23.1559063173,-3.71276545784,23.4164954537,-1.59045751824,22.5606166047,-0.922761181025,22.7210859115,0.0,0.96,0.72,0.0,0.16,0.88,0.0,1.0,1.0,0.8,0.0,0.29,0.0,0.85,0.14,0.15,0.65,0.45,0.77,0.26,0.24,0.66,0.0
3.0,20.0,15.0,22.1,2.6,99.0,87.0,1.10831477836,0.0,-1.3394497306,22.0789176977,-1.10774783249,22.9363162784,-3.79262318025,23.025204976,-1.45787389113,21.7862699774,-0.744725165524,22.8618682202,-3.5760334444,23.2707441257,-1.6200711054,22.6196968589,-0.962443666562,22.6596611758,0.0,0.43,0.22,0.0,0.56,0.57,0.0,1.0,1.0,0.91,0.0,0.67,0.0,0.63,0.5,0.23,0.21,0.14,0.58,0.22,0.95,0.64,0.0
3.0,20.0,16.0,22.6,3.6,105.0,84.0,1.10597916936,0.0,-1.30765029029,22.4490473175,-1.1358967128,23.0881206605,-3.72771039558,23.0750794841,-1.37469609377,22.1054828856,-0.816131896432,23.1029999781,-3.59032299887,23.2015481093,-1.59088713776,22.9351053504,-0.972520764483,22.9092521806,0.0,0.97,0.68,0.0,0.97,0.87,0.0,1.0,1.0,0.8,0.0,0.25,0.0,0.77,0.72,0.12,0.26,0.87,0.96,0.78,0.38,0.1,0.0
3.0,20.0,17.0,21.1,4.3,108.0,91.0,1.11181229731,0.0,-1.23709807318,21.3069660768,-1.08050702719,22.0466619827,-3.68705070413,22.7059422068,-1.30705786274,21.22566207,-0.823243592209,22.7667590041,-3.58795088485,22.7266380549,-1.5114899566,22.3760470967,-0.937385472808,22.6300062935,0.0,0.79,0.11,0.0,0.7,1.0,0.0,1.0,1.0,0.47,0.0,0.04,0.0,0.24,0.0,0.55,0.13,0.8,0.27,0.1,0.0,0.47,0.0
3.0,20.0,18.0,20.1,4.0,96.0,96.0,1.11594265614,0.0,-1.46452258688,20.2279475036,-1.28550002357,21.000493219,-3.78408733037,22.0281217879,-1.48680904905,20.4192298194,-0.929369605035,21.9915580673,-3.71571005005,22.0570667556,-1.63496028098,21.3095398833,-1.0213337088,21.7381237554,0.0,0.91,0.45,0.0,0.51,0.47,0.0,1.0,1.0,0.3,0.0,0.12,0.0,0.34,0.86,0.61,0.99,0.55,0.34,0.34,0.19,0.8,0.0
3.0,20.0,19.0,19.9,4.0,88.0,97.0,1.11699642639,0.0,-1.68456427784,21.4144066963,-1.50250855308,20.510725861,-3.97925565529,21.7294638875,-1.65969110839,20.7010550309,-1.11326518868,22.3822174982,-3.90910398376,21.8095939918,-1.88468725476,21.9977207034,-1.23908139218,22.1839962884,0.0,0.45,0.0,0.0,0.97,0.44,0.0,1.0,1.0,0.69,0.0,0.23,0.0,0.94,0.11,0.31,0.11,0.08,0.02,0.73,0.77,0.68,0.0
3.0,20.0,20.0,20.0,2.6,65.0,97.0,1.11704310519,0.0,-1.45996827247,21.4755410605,-1.60558554,20.4203552559,-4.0593674312,22.4548316145,-1.62435901018,20.5616573943,-1.04610387974,22.0857290285,-3.9766138493,22.8289958229,-1.72805174244,21.5384119766,-1.15499039036,21.9988949626,0.0,0.49,0.03,0.0,0.98,0.08,0.0,1.0,1.0,0.75,0.0,0.88,0.0,0.8,0.99,0.02,0.15,0.54,0.27,0.02,0.76,0.68,0.0
3.0,20.0,21.0,19.7,2.9,79.0,97.0,1.11904190311,0.0,-1.44964268808,20.3171614327,-1.62375925987,21.1634842295,-3.8365973044,24.0221739278,-1.66093609415,20.3920960598,-1.1231160967,21.9627467144,-3.66772499579,22.1991768351,-1.82845711487,21.7544764749,-1.20965142279,21.7313218898,0.0,0.32,0.03,0.0,0.82,0.4,0.0,1.0,1.0,0.64,0.0,0.16,0.0,0.94,0.79,0.03,0.43,0.35,0.77,0.2,0.45,0.98,0.0
3.0,20.0,22.0,19.2,3.0,52.0,98.0,1.12138416144,0.0,-1.68405198233,21.3006412741,-1.48389122381,21.2776724556,-3.3534110183,22.9920154151,-1.71272061934,20.5879966543,-1.16991418885,22.2923252005,-3.84543968911,20.5972177176,-1.79201398238,22.1757220136,-1.27996367784,22.2624368988,0.0,0.82,0.14,0.0,0.07,0.48,0.0,1.0,1.0,0.98,0.0,0.96,0.0,0.22,0.93,0.98,0.28,0.03,0.42,0.07,0.49,0.03,0.0
3.0,20.0,23.0,18.6,2.6,54.0,98.0,1.12452916131,0.0,-1.50751936323,20.4065570242,-1.48006039539,21.4153076893,-3.66502911746,23.0796133915,-1.69673806313,19.595951387,-1.13600039622,21.8651408868,-4.34188939102,21.1054492394,-1.71090463611,21.5795964383,-1.19423281797,21.9651176339,0.0,0.81,0.11,0.0,0.88,0.63,0.0,1.0,1.0,0.22,0.0,0.47,0.0,0.85,0.58,0.47,0.85,0.34,0.98,0.23,0.8,0.52,0.0
3.0,21.0,0.0,18.4,4.5,59.0,98.0,1.12537424443,0.0,-1.69599145142,20.530859652,-1.46751210567,20.3319395232,-3.65400668375,21.785398,-1.92127968822,19.2752557758,-1.24900267504,21.9818788538,-4.22236453392,19.960381054,-1.85703155971,21.5405517555,-1.27768468247,20.8177917388,0.0,0.13,0.98,0.0,0.21,0.9,0.0,1.0,1.0,0.37,0.0,0.22,0.0,0.51,0.15,0.21,0.3,0.9,0.1,0.67,0.93,0.32,0.0
3.0,21.0,1.0,18.6,4.7,47.0,98.0,1.12393201982,0.0,-1.69248475012,20.9783595049,-1.69978759267,20.6733006808,-4.05371595868,21.113268077,-2.00868833454,19.3197046799,-1.25783733168,21.3459442123,-4.58116787103,20.623706718,-1.90186240159,20.9461022096,-1.5485357403,19.1864031952,0.0,0.48,0.25,0.0,0.78,0.44,0.0,1.0,1.0,0.56,0.0,0.02,0.0,0.25,0.28,0.3,0.6,0.02,0.11,0.58,0.28,0.74,0.0
3.0,21.0,2.0,18.5,2.9,18.0,99.0,1.12421962458,0.0,-1.613330424,21.0279128588,-1.6375235737,21.3202170439,-4.25106404504,20.9879254579,-2.00987256587,20.8536914302,-1.40456736362,21.3806891018,-4.38401130908,21.8411141987,-2.05888192319,20.973831531,-1.91071832276,19.0835916152,0.0,0.27,0.59,0.0,0.52,0.89,0.0,1.0,1.0,0.64,0.0,0.84,0.0,0.22,0.03,0.8,0.68,0.9,0.82,0.97,0.84,0.7,0.0
3.0,21.0,3.0,18.5,1.1,340.0,99.0,1.12362227835,0.0,-1.60348660467,19.8974297209,-1.51502338763,21.4605534795,-4.29113008589,21.8413431361,-1.72676803459,20.1348825458,-1.41208859415,21.4906930117,-4.02127297836,21.45528663,-2.06459016249,21.0292322644,-1.95965115452,21.0898087519,0.0,0.77,0.91,0.0,0.8,0.74,0.0,1.0,1.0,0.13,0.0,0.85,0.0,0.22,0.83,0.15,0.84,0.75,0.79,0.79,0.41,0.99,0.0
3.0,21.0,4.0,18.2,2.7,348.0,99.0,1.12501033277,0.0,-1.82635271542,20.162821109,-1.48926063892,21.2736703154,-4.04058945616,21.2243196063,-1.86823945489,21.003106999,-1.40817235078,20.7099868759,-4.13128045826,21.1087020359,-2.04082648325,19.6583854041,-1.55925096,18.5124469565,0.0,0.19,0.33,0.0,0.32,0.66,0.0,1.0,1.0,0.57,0.0,0.38,0.0,0.55,0.71,0.11,0.26,0.82,0.43,0.02,0.24,0.37,0.0
3.0,21.0,5.0,17.7,2.2,1.0,99.0,1.12759255588,0.0,-1.80102732423,19.9859144601,-1.53664452766,20.8316625291,-4.23588783902,20.2093063424,-1.71781313058,20.6298546465,-1.59700481345,20.6846265036,-4.24979532736,21.8937067829,-2.39468732121,19.7934473733,-2.12021731169,18.2960030187,0.0,0.7,0.53,0.0,0.54,0.94,0.0,1.0,1.0,0.91,0.0,0.43,0.0,0.58,0.96,0.32,0.93,0.57,0.47,0.98,0.35,0.75,0.0
3.0,21.0,6.0,17.5,1.5,140.0,99.0,1.12926939222,0.0,-1.85078666416,20.0255130078,-1.6394407996,20.8978500052,-4.56791184785,22.1210617816,-1.80463968498,19.5022392009,-1.63086561424,21.0857812944,-4.03902402686,21.4626608876,-2.40197509445,21.0786790877,-2.21599042599,20.9714980404,0.0,0.8,0.22,0.0,0.61,0.2,0.0,1.0,1.0,0.4,0.0,0.5,0.0,0.58,0.17,0.61,0.54,0.54,0.33,0.25,0.6,0.87,0.0
3.0,21.0,7.0,17.9,1.9,116.0,99.0,1.12759069403,0.0,-1.85206655971,18.3329973126,-1.62903546147,20.2007278038,-4.01295975039,20.4752034175,-2.04071077617,18.887265908,-1.54851561969,20.061555103,-4.17648931469,20.1730534268,-2.10194982869,19.5094553626,-1.65015242273,19.6153794821,0.0,0.17,0.15,0.0,0.36,0.12,0.0,1.0,1.0,0.05,0.0,0.74,0.0,0.31,0.85,0.31,0.7,0.05,0.94,0.96,0.87,0.54,0.0
3.0,21.0,8.0,18.3,2.2,119.0,99.0,1.12602265741,0.0,-2.17473154269,18.8663492202,-1.76279556309,20.5628413207,-4.49381076872,22.0991749199,-2.15453829126,19.7533413288,-1.71542146708,20.4508841754,-4.5581224945,21.7077759289,-2.45290707305,19.926574942,-1.90820293031,20.0215649873,0.0,0.72,0.79,0.0,0.72,0.55,0.0,1.0,1.0,0.13,0.0,0.03,0.0,0.63,0.95,0.41,0.88,0.15,0.05,0.93,0.99,0.69,0.0
3.0,21.0,9.0,18.6,1.6,111.0,99.0,1.12475087834,0.0,-2.054912479,19.8788902883,-1.68413584454,21.1428495006,-4.01015508037,21.9855385789,-1.96757955869,20.0648959549,-1.58650141401,20.7174651262,-4.0976809276,22.555547835,-2.34441631206,19.9179450203,-1.78623770809,19.8927145872,0.0,0.84,0.93,0.0,0.46,0.64,0.0,1.0,1.0,0.69,0.0,0.87,0.0,0.45,0.25,0.56,0.21,0.24,0.6,0.13,0.82,0.13,0.0
3.0,21.0,10.0,19.3,1.7,134.0,99.0,1.12069067043,0.0,-1.83599138424,19.7522492144,-1.55499778365,20.684017193,-4.01325598692,21.2895553051,-1.87509337274,19.9663538802,-1.47892521641,20.9709154774,-3.82521114493,22.8280062164,-2.32664682808,20.510694048,-1.76727344111,20.3095112466,0.0,0.18,0.1,0.0,0.09,0.76,0.0,1.0,1.0,0.43,0.0,0.37,0.0,0.76,0.34,0.27,0.85,0.18,0.82,0.53,0.04,0.99,0.0
3.0,21.0,11.0,20.3,2.1,141.0,98.0,1.11523229513,0.0,-1.8209858543,20.5368656512,-1.61306738656,21.0384506539,-4.17800188187,21.9940262976,-1.84087122017,20.563409337,-1.3764674039,21.5545936508,-3.71344428363,22.0579025224,-2.16352988917,21.0031315492,-1.62650219464,21.1100283699,0.0,0.44,0.64,0.0,0.07,0.48,0.0,1.0,1.0,0.29,0.0,0.25,0.0,0.05,0.83,0.88,0.32,0.8,0.19,0.47,0.73,0.65,0.0
