Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
3.0,8.0,15.0,17.6,9.3,157.0,98.0,1.12717434078,0.0,-2.16710620851,18.1276840593,-1.5832556782,18.7006885769,-4.07542039745,20.115939776,-1.54288197334,19.3857406393,-1.4110894194,19.6689859944,-4.10637141657,20.141353997,-2.54387031813,18.4140051929,-1.86795697905,18.4804481299,0.0,0.83,0.36,0.0,0.86,0.38,0.0,1.0,1.0,0.6,0.0,0.13,0.0,0.9,0.1,0.74,0.82,0.33,0.52,0.68,0.36,0.87,0.0
3.0,8.0,16.0,17.2,10.1,129.0,99.0,1.12968268297,0.0,-2.21408190748,18.0023042588,-1.98948481173,19.9387757236,-4.49941168932,19.5349268004,-1.91534319973,17.9874172564,-1.59509506927,19.5222390306,-4.48933747566,19.8535416958,-2.68151866764,18.3982681734,-2.05486006481,18.6007237186,0.0,0.31,0.82,0.0,0.62,0.86,0.0,1.0,1.0,0.31,0.0,0.99,0.0,0.45,0.11,0.73,0.17,0.97,0.59,0.63,0.3,0.88,0.0
3.0,8.0,17.0,16.9,7.6,114.0,99.0,1.13201149846,0.0,-2.28124338714,17.2494772012,-1.78768014831,20.1878452653,-4.7202204366,20.7906538691,-2.23777628405,18.2616936167,-1.69511183824,18.9794401656,-4.62289836122,20.6460617908,-2.72594526828,17.9865227312,-2.08888186822,18.1704641429,0.0,0.36,0.41,0.0,0.8,0.58,0.0,1.0,1.0,0.99,0.0,0.29,0.0,0.22,0.54,0.92,0.91,0.25,0.44,0.22,0.52,0.06,0.0
3.0,8.0,18.0,16.7,5.5,95.0,99.0,1.13356266686,0.0,-2.47284672655,17.6820828703,-1.76471629103,19.7230895165,-4.36437662753,20.0168974366,-2.23962915678,17.7142457309,-1.86529915939,19.6123671348,-4.41153162598,20.7268156912,-2.85953080561,18.4051092662,-2.23166955294,18.5200176152,0.0,0.27,0.27,0.0,0.54,0.93,0.0,1.0,1.0,0.13,0.0,0.71,0.0,0.09,0.91,0.96,0.67,0.84,0.12,0.69,0.03,0.3,0.0
3.0,8.0,19.0,17.0,5.3,96.0,99.0,1.13255646024,0.0,-2.41841254627,18.2839186421,-1.87498629087,19.1911399108,-4.623398992,21.0676082935,-2.38408879855,17.9677281874,-1.78187572249,20.2299147801,-4.41559840671,20.0808811898,-2.79452086233,18.70509015,-2.19267917523,19.0856482961,0.0,0.77,0.28,0.0,0.09,0.41,0.0,1.0,1.0,0.37,0.0,0.21,0.0,0.35,0.82,0.35,0.1,0.75,0.59,0.01,0.07,0.1,0.0
3.0,8.0,20.0,17.0,4.3,115.0,99.0,1.13375732895,0.0,-2.30855173244,17.6758991221,-1.99007956658,19.8478161708,-4.31904468625,20.5263124086,-2.35792123846,17.8637675137,-1.68163055409,20.5987547259,-4.61046308064,21.0236540867,-2.73034897271,18.4021865244,-2.08581823355,18.7190641547,0.0,0.12,0.22,0.0,1.0,0.44,0.0,1.0,1.0,0.36,0.0,0.46,0.0,0.97,0.36,0.9,0.45,0.02,0.1,0.94,0.19,0.6,0.0
3.0,8.0,21.0,17.0,2.8,127.0,99.0,1.13447785018,0.0,-2.44161213755,18.8458343732,-1.87853299555,20.1608600477,-4.4829945042,22.040006571,-2.4024659868,18.9925983577,-1.63150688317,20.718485545,-4.33459885213,21.8176016707,-2.81603761729,20.3422739056,-2.18530509581,20.7111920889,0.0,0.49,0.23,0.0,0.89,0.38,0.0,1.0,1.0,0.39,0.0,0.72,0.0,0.24,0.36,0.37,0.01,0.57,0.09,0.62,0.24,0.08,0.0
3.0,8.0,22.0,17.1,3.3,122.0,99.0,1.13370046337,0.0,-2.21960489238,18.550991253,-1.81921499659,20.1922375343,-4.04002813862,20.7336438671,-2.20213704268,18.2907108262,-1.61445688189,19.3404439366,-4.0973995304,20.4877170269,-2.37691708447,18.752861629,-1.77127328523,18.9070876314,0.0,0.87,0.23,0.0,0.12,0.57,0.0,1.0,1.0,0.36,0.0,0.54,0.0,0.46,0.49,0.46,0.31,0.02,0.33,0.82,0.72,0.52,0.0
3.0,8.0,23.0,17.1,4.1,132.0,99.0,1.13382050887,0.0,-2.28087200698,17.423751723,-1.82228297789,20.2821186664,-4.42492443688,20.9135274806,-2.34683969646,18.2849252227,-1.91074408986,20.2109116408,-4.49203652273,20.4437755118,-2.74932463127,19.0800615995,-2.15444431842,19.0176054699,0.0,0.04,0.34,0.0,0.17,0.68,0.0,1.0,1.0,0.39,0.0,0.99,0.0,0.75,0.53,0.17,0.09,0.94,0.62,0.84,0.13,0.04,0.0
3.0,9.0,0.0,16.8,2.8,145.0,99.0,1.13531078225,0.0,-2.51703926798,18.1978951242,-1.81433579182,20.2137178599,-4.38416453496,21.4439898547,-2.36366010524,18.1988076622,-1.77198206243,19.6336363424,-4.5191475738,20.5032288163,-2.69008620693,18.8092340915,-2.14870817556,18.5780914867,0.0,0.4,0.21,0.0,0.32,0.2,0.0,1.0,1.0,0.53,0.0,0.06,0.0,0.92,0.79,0.29,0.22,0.74,0.92,0.92,0.61,0.32,0.0
3.0,9.0,1.0,17.3,4.1,146.0,99.0,1.13214484453,0.0,-2.3866806007,18.7199909942,-1.84209778177,20.1391522829,-4.24376225,20.9842282788,-2.40236575731,18.158205756,-1.90514762417,19.4969999652,-4.522159638,20.0954797476,-2.77482608645,18.9411634812,-2.2614960818,19.001885361,0.0,0.47,0.72,0.0,0.62,0.38,0.0,1.0,1.0,0.05,0.0,0.39,0.0,0.75,0.35,0.67,0.16,0.85,0.95,0.82,0.67,0.23,0.0
3.0,9.0,2.0,17.4,6.0,136.0,99.0,1.13112676227,0.0,-2.28025586361,17.6104812398,-1.863793492,20.2216048634,-4.372355037,21.1312821864,-2.40720858183,18.462860557,-1.94871563592,19.0643334529,-4.63771915397,20.5896826665,-2.74462297412,18.3524702867,-2.1802559666,18.4061358045,0.0,0.65,0.97,0.0,0.48,0.77,0.0,1.0,1.0,0.65,0.0,0.97,0.0,0.74,0.92,0.92,0.94,0.11,0.75,0.82,0.02,0.2,0.0
3.0,9.0,3.0,17.4,6.7,141.0,99.0,1.13040723298,0.0,-2.49703747401,17.5910902358,-1.84490834528,19.5795523189,-4.32900452652,20.8155234696,-2.35429039259,18.1371455234,-2.04823623619,18.7558540096,-4.49529464794,22.9207700947,-2.88663654424,18.0267311193,-2.30746348255,18.0494479389,0.0,0.96,0.23,0.0,0.31,0.99,0.0,1.0,1.0,0.0,0.0,0.71,0.0,0.4,0.65,0.23,0.43,0.96,0.8,0.4,0.93,0.1,0.0
3.0,9.0,4.0,17.5,7.3,133.0,99.0,1.13010855424,0.0,-2.51516776894,17.7566720142,-1.97567857412,19.3158415769,-4.42936730986,20.08762574,-2.42396749689,17.8945535191,-2.12724130672,18.7602171004,-3.80922074138,20.2315187073,-2.97578886626,18.0851604392,-2.39147927828,18.1978591151,0.0,0.79,0.54,0.0,0.82,0.46,0.0,1.0,1.0,0.24,0.0,0.15,0.0,0.58,0.06,0.33,0.58,0.51,0.35,0.52,0.68,0.43,0.0
3.0,9.0,5.0,17.6,6.3,134.0,99.0,1.12992909152,0.0,-2.49186886333,17.7109421373,-2.03615767407,18.9589546558,-4.65459965704,20.9707789151,-2.47699646929,18.0525857932,-2.14358225389,19.1469749321,-4.60140483734,22.6988418314,-2.97459754868,18.333808701,-2.36774529012,18.2303190437,0.0,0.91,0.48,0.0,0.05,0.85,0.0,1.0,1.0,0.15,0.0,0.29,0.0,0.51,0.66,0.99,0.88,0.85,0.65,0.26,0.63,0.61,0.0
3.0,9.0,6.0,17.7,5.3,130.0,99.0,1.12998851294,0.0,-2.50727850187,17.8350416411,-2.11300668131,19.4143119261,-4.40040217745,21.217534619,-2.452045798,18.2813017083,-2.08067164317,19.1188932197,-3.87959040157,22.2776615118,-2.92626395517,18.5535570644,-2.3646679522,18.4311620563,0.0,0.6,0.34,0.0,0.26,0.69,0.0,1.0,1.0,0.27,0.0,0.95,0.0,0.25,0.22,0.26,0.41,0.46,0.06,0.94,0.51,1.0,0.0
3.0,9.0,7.0,18.1,7.1,128.0,99.0,1.12866215802,0.0,-2.48198657999,18.1911452395,-2.02539505892,19.1933024386,-4.32949606193,20.3542965967,-2.40751826351,18.4013674894,-2.07710577925,19.210242994,-3.99689944046,20.3657924611,-2.87878315444,18.5815616705,-2.31592979908,18.628147645,0.0,0.08,0.46,0.0,0.61,0.89,0.0,1.0,1.0,0.45,0.0,0.08,0.0,0.05,0.97,0.44,0.46,0.92,0.53,0.26,0.36,0.44,0.0
3.0,9.0,8.0,18.5,8.3,119.0,99.0,1.12684794799,0.0,-2.38885670648,18.564249936,-2.05725377441,19.877975017,-4.57761960947,20.780810669,-2.36481102956,18.6734733323,-2.01415549918,19.8604212406,-4.5527692828,20.5169428576,-2.85537779767,19.1474574423,-2.24342349761,18.9770237963,0.0,0.02,0.12,0.0,0.85,0.49,0.0,1.0,1.0,0.07,0.0,0.43,0.0,0.79,0.82,0.95,0.95,0.71,0.4,0.26,0.29,0.3,0.0
3.0,9.0,9.0,19.6,7.3,128.0,94.0,1.12278329896,0.0,-2.27881819439,19.6326238214,-1.91478281237,20.1461201593,-4.43426698107,20.9086328978,-2.27933777321,19.6094652805,-1.80560198862,20.8974666917,-4.49347783698,21.2216501065,-2.69706154452,19.8749483719,-2.11152049851,19.864673612,0.0,0.73,0.69,0.0,0.18,0.35,0.0,1.0,1.0,0.14,0.0,0.02,0.0,0.24,0.39,0.13,0.55,0.18,0.92,0.07,0.32,0.63,0.0
3.0,9.0,10.0,19.9,7.3,107.0,94.0,1.12151136697,0.0,-2.03465758271,20.0113649539,-1.83569315188,20.0994430424,-4.37975601455,21.0439874035,-2.05943993988,19.9025654816,-1.51974323563,20.5491633937,-4.26886793935,21.2971939848,-2.48306683592,20.202082657,-1.85936675967,20.2422528596,0.0,0.26,0.14,0.0,0.44,0.25,0.0,1.0,1.0,0.78,0.0,0.89,0.0,0.23,0.95,0.11,0.65,0.88,0.5,0.18,0.4,0.78,0.0
3.0,9.0,11.0,21.7,6.0,115.0,93.0,1.11159138216,0.0,-1.90652444698,21.3656592838,-1.81660322383,21.7003234246,-4.31996291992,21.951037426,-1.94585087187,21.214457862,-1.41778892785,22.1996482799,-4.22429299376,22.1171755356,-2.33493719295,21.6577787156,-1.67600261743,21.595805494,0.0,0.98,0.05,0.0,0.41,0.63,0.0,1.0,1.0,0.12,0.0,0.4,0.0,0.53,0.96,0.28,0.24,0.79,0.93,0.43,0.76,0.31,0.0
3.0,9.0,12.0,20.6,7.7,118.0,90.0,1.1182511363,0.0,-1.55343970651,20.6486797478,-1.43628864249,21.3889654798,-3.99136537371,21.9972427313,-1.59165422659,20.5910023832,-0.947260109732,22.4900844376,-3.92310508175,21.861607548,-1.89768670823,21.3180269062,-1.26526929049,21.5251632201,0.0,0.34,0.3,0.0,0.21,0.58,0.0,1.0,1.0,0.74,0.0,0.04,0.0,0.73,0.95,0.14,0.78,0.0,0.24,0.08,1.0,0.3,0.0
3.0,9.0,13.0,21.0,8.6,129.0,88.0,1.11667472736,0.0,-1.71458767998,20.9882028503,-1.50464577702,21.5592442934,-3.97490338017,22.1457045467,-1.7197689653,20.9707815496,-0.858651167457,21.9515688129,-3.98725039394,21.9291171528,-1.97400951527,21.2142143009,-1.25635232729,21.2218737858,0.0,0.98,0.62,0.0,0.24,0.03,0.0,1.0,1.0,0.65,0.0,0.88,0.0,0.69,0.83,0.66,0.11,0.84,0.32,0.64,0.36,0.91,0.0
3.0,9.0,14.0,21.4,8.7,112.0,84.0,1.11536614666,0.0,-1.6378225764,21.2427918502,-1.46814583187,21.8277446398,-3.96033693677,22.074658498,-1.61952526141,21.3354983139,-0.936067814272,22.4286401673,-3.99764995062,22.1497499486,-2.00711186055,21.8559276724,-1.32672127442,22.0360423932,0.0,0.1,0.68,0.0,0.14,0.96,0.0,1.0,1.0,0.61,0.0,0.52,0.0,0.67,0.01,0.76,0.99,0.91,0.6,0.29,0.73,0.97,0.0
3.0,9.0,15.0,21.4,7.2,116.0,82.0,1.11596932122,0.0,-1.59776245071,21.3770727827,-1.41392929856,21.8899172485,-3.98087047841,22.3693005164,-1.54316956946,21.3597905188,-0.881850093163,22.2949442115,-3.93257426759,22.2418988237,-1.87996073719,21.6491388986,-1.17701626666,21.7797771506,0.0,0.34,0.77,0.0,0.4,0.32,0.0,1.0,1.0,0.63,0.0,0.3,0.0,0.92,0.18,0.04,0.69,0.3,0.67,0.46,0.93,0.92,0.0
3.0,9.0,16.0,19.1,7.8,121.0,98.0,1.12407552181,0.0,-1.59450340144,19.6968288708,-1.40500426826,20.4794629407,-3.90102326234,21.0942890503,-1.53992081783,19.5758154486,-1.02125138481,20.8430135538,-3.91109193656,21.1346368543,-1.94713032174,19.7925864751,-1.27467141756,20.0760121506,0.0,0.19,0.19,0.0,0.1,0.25,0.0,1.0,1.0,0.87,0.0,0.12,0.0,0.86,0.73,0.91,0.54,0.86,0.49,0.53,0.83,0.9,0.0
3.0,9.0,17.0,19.5,7.8,123.0,95.0,1.12281711039,0.0,-1.90910296695,19.6662683592,-1.67328136241,20.1930276659,-4.26922639783,20.8844738465,-1.88012478528,20.1147717028,-1.36224903496,20.7579852785,-4.23715306276,21.0157155176,-2.36507047672,20.2399911178,-1.6682598202,20.0391729259,0.0,0.87,0.82,0.0,0.38,0.81,0.0,1.0,1.0,0.72,0.0,0.13,0.0,0.14,0.12,0.01,0.35,0.43,0.43,0.97,0.04,0.13,0.0
3.0,9.0,18.0,19.1,7.5,122.0,96.0,1.12484131016,0.0,-1.92999448328,19.3739296855,-1.73210553388,20.664437202,-4.32724243125,21.6803445178,-1.80066825402,19.7285061459,-1.41668618469,20.5388159361,-4.26843818579,21.3238131227,-2.27419349557,19.8388988084,-1.70369422452,19.8939065801,0.0,0.04,0.22,0.0,0.19,0.05,0.0,1.0,1.0,0.53,0.0,0.56,0.0,0.97,0.83,0.86,0.03,0.81,0.29,0.2,0.22,0.16,0.0
3.0,9.0,19.0,18.8,6.8,113.0,97.0,1.12668580234,0.0,-2.00410628115,18.9101659901,-1.65902391969,20.0816625593,-4.09296882457,20.7794947147,-1.90077563801,19.1963885292,-1.50014308407,21.2067922884,-4.17872593907,21.0538681737,-2.38168000367,19.7402340046,-1.7709666399,19.9322056061,0.0,0.45,0.72,0.0,0.82,0.43,0.0,1.0,1.0,0.05,0.0,0.95,0.0,0.57,0.58,0.39,0.39,0.48,0.39,0.7,0.07,0.76,0.0
3.0,9.0,20.0,18.5,7.0,117.0,96.0,1.12940344094,0.0,-2.10941593711,19.4973227415,-1.78384964875,19.9007125739,-4.37679710769,21.7177322075,-2.02612139224,19.9895373229,-1.40519914061,20.1249558482,-4.27630059615,21.2987831064,-2.41746814824,19.6037355675,-1.7920085015,19.8278007138,0.0,0.79,0.05,0.0,0.8,0.49,0.0,1.0,1.0,0.58,0.0,0.97,0.0,0.76,0.77,0.88,0.98,0.33,0.93,0.41,0.27,0.1,0.0
3.0,9.0,21.0,18.6,7.7,115.0,97.0,1.12872629125,0.0,-2.01638332218,18.7337724174,-1.83618548108,20.402871767,-4.10353810194,20.1982899068,-1.90425465587,18.9368942258,-1.64641396501,20.2651134819,-4.20909648701,22.0900095313,-2.47516874504,19.4598424743,-1.84296086504,19.6097560379,0.0,0.88,0.42,0.0,0.45,0.81,0.0,1.0,1.0,0.69,0.0,0.09,0.0,0.65,0.73,0.52,0.13,0.38,0.65,0.89,0.11,0.33,0.0
3.0,9.0,22.0,18.5,6.8,116.0,96.0,1.12952291019,0.0,-2.16692687177,18.6760591081,-1.74655341595,19.5274340296,-4.56155242929,22.3404635867,-2.11559084872,18.9804397398,-1.64570399214,19.8141455127,-3.97802185805,21.1812905657,-2.51294958449,19.1311181597,-1.90180370027,19.3116570817,0.0,0.4,0.57,0.0,0.2,0.26,0.0,1.0,1.0,0.24,0.0,0.66,0.0,0.71,0.87,0.77,0.84,0.69,0.34,0.6,0.53,0.96,0.0
3.0,9.0,23.0,18.6,6.9,116.0,97.0,1.12848743466,0.0,-2.19722877746,18.7032074199,-1.9290592095,20.1963630233,-3.94110740277,20.813178281,-2.13167070167,18.884217722,-1.75939952201,19.951283809,-4.25348010327,20.976076928,-2.60637819861,19.293798059,-1.98568147354,19.3658384941,0.0,0.39,0.99,0.0,0.82,0.82,0.0,1.0,1.0,0.32,0.0,0.04,0.0,0.08,0.43,0.6,0.65,0.38,0.84,0.33,0.0,0.8,0.0
3.0,10.0,0.0,18.7,8.0,119.0,97.0,1.12770612484,0.0,-2.19178681345,18.8331135456,-1.80337831912,20.5224464822,-4.38000955142,21.5774433145,-2.15333003847,19.1796929275,-1.74695277743,19.8888565599,-4.31068939943,22.2064905326,-2.57141436163,19.2786412162,-1.97924852014,19.2913887571,0.0,0.59,0.26,0.0,0.66,0.41,0.0,1.0,1.0,0.58,0.0,0.67,0.0,0.51,0.46,0.21,0.43,0.12,0.48,0.56,0.56,0.19,0.0
3.0,10.0,1.0,18.6,6.0,108.0,98.0,1.12727601213,0.0,-2.17068153481,18.8650285457,-1.73876028438,19.4278217796,-4.15288334035,20.9756344686,-2.10258835887,18.8952136262,-1.77243249365,20.8158502202,-3.94441143783,22.3662413006,-2.57842481718,19.3498934728,-1.99818384499,19.5429097508,0.0,0.33,0.82,0.0,0.02,0.57,0.0,1.0,1.0,0.14,0.0,0.66,0.0,0.23,0.71,0.91,0.42,0.08,0.84,0.89,0.76,0.22,0.0
3.0,10.0,2.0,18.4,6.8,96.0,98.0,1.12836200001,0.0,-2.16821865892,18.73158899,-1.95344793582,20.2999347327,-4.33173075516,21.085987869,-2.16317776248,18.8071916562,-1.61050955588,20.1011492378,-3.89418541709,20.3939597096,-2.56465955683,19.6150601007,-1.95256794076,19.5729299214,0.0,0.06,0.25,0.0,0.55,0.24,0.0,1.0,1.0,0.61,0.0,0.49,0.0,0.7,0.77,0.85,0.84,0.57,0.32,0.43,0.46,0.04,0.0
3.0,10.0,3.0,18.3,7.2,104.0,99.0,1.12841368198,0.0,-2.20707054455,18.683713598,-1.79740739252,19.9842793661,-4.30868790798,20.7018240592,-2.19644413851,18.6343519494,-1.76367606312,20.0948764786,-4.48562706466,21.2781416634,-2.51808253875,18.9697607986,-1.95513699294,19.0993755599,0.0,0.49,0.32,0.0,0.63,0.35,0.0,1.0,1.0,0.79,0.0,0.34,0.0,0.1,0.05,0.33,0.68,0.35,0.62,0.16,0.91,0.61,0.0
3.0,10.0,4.0,18.1,8.4,117.0,99.0,1.12937995796,0.0,-2.22217709705,18.741402067,-1.86083993316,19.3189830938,-4.42735349744,21.9762280411,-2.23779495788,18.7044739377,-1.78807124335,19.404887839,-4.23002101021,21.3582834436,-2.67293182591,18.7861702037,-2.06687125657,18.8863400121,0.0,0.34,0.13,0.0,0.11,0.49,0.0,1.0,1.0,0.78,0.0,0.38,0.0,0.59,0.65,0.87,0.18,0.72,0.86,0.61,0.59,0.07,0.0
3.0,10.0,5.0,18.0,8.1,118.0,99.0,1.13028117295,0.0,-2.22493019007,18.2349498222,-2.00075351256,19.1960558913,-4.05915658968,21.1506015978,-2.24126483576,18.5053380147,-1.94555439317,20.2833180132,-4.21457634137,20.8723779895,-2.73537138667,19.0154516874,-2.12889716939,18.815985333,0.0,0.28,0.34,0.0,0.5,0.03,0.0,1.0,1.0,0.74,0.0,0.5,0.0,0.25,0.02,0.71,0.63,0.83,0.25,0.31,0.09,0.9,0.0
3.0,10.0,6.0,17.7,8.3,103.0,99.0,1.13262406571,0.0,-2.33687730451,17.9983604271,-2.04005455765,19.7037533972,-4.30858285351,21.7361236715,-2.29334613356,18.112336761,-1.79821637688,19.1690469116,-4.36853681324,20.3160272743,-2.69823162283,18.5015812159,-2.16012585811,18.6295826938,0.0,0.87,0.5,0.0,0.86,0.91,0.0,1.0,1.0,0.56,0.0,0.75,0.0,0.2,0.73,0.6,0.88,0.56,0.21,0.07,0.08,0.07,0.0
3.0,10.0,7.0,18.1,6.5,103.0,99.0,1.1310548245,0.0,-2.4011131909,18.5159218442,-1.95275852985,20.3664394193,-4.15694824534,21.2859223057,-2.38884406473,19.5803412096,-2.0293521964,19.8323369221,-4.56345308213,20.9039017114,-2.83493037053,19.0262265231,-2.22062989153,19.1700234476,0.0,0.88,0.21,0.0,0.38,0.53,0.0,1.0,1.0,0.18,0.0,0.4,0.0,0.56,0.06,0.5,0.74,0.89,0.21,0.99,0.25,0.84,0.0
3.0,10.0,8.0,18.4,6.8,102.0,99.0,1.13002118253,0.0,-2.28583903642,19.0027479503,-1.81359966258,19.7419907978,-4.28068767375,20.5476094288,-2.09992228044,18.6028767678,-1.87702692365,20.3589057767,-4.38561391995,20.7504889541,-2.70457883089,19.8628058234,-2.08576503445,20.015157506,0.0,0.16,0.61,0.0,0.41,0.57,0.0,1.0,1.0,0.9,0.0,0.31,0.0,0.64,0.28,0.99,0.38,0.44,0.58,0.85,0.32,0.22,0.0
3.0,10.0,9.0,18.5,8.2,102.0,99.0,1.12983467914,0.0,-2.17669076164,18.5877312354,-1.92661280864,19.8652761299,-4.49593740649,20.9544140499,-2.26632307379,18.8057197282,-1.75296761879,19.6928838746,-4.42566789521,21.1029139895,-2.49968933307,19.0675791456,-1.88680054212,19.1979791046,0.0,0.66,0.1,0.0,0.29,0.61,0.0,1.0,1.0,0.14,0.0,0.01,0.0,0.89,0.81,0.72,0.17,0.86,0.6,0.4,0.75,0.85,0.0
3.0,10.0,10.0,18.8,7.4,105.0,99.0,1.128196608,0.0,-2.2422396872,19.1036187182,-1.89930059149,20.3780451603,-4.36504531829,20.6693133492,-2.21845899428,19.024951017,-1.8513096113,19.8045508123,-4.30578684105,20.5314239501,-2.66908121135,19.3019528717,-2.03146179997,19.3146460862,0.0,0.81,0.26,0.0,0.49,0.45,0.0,1.0,1.0,0.8,0.0,0.79,0.0,0.4,0.05,0.45,0.64,0.95,0.33,0.53,0.71,0.43,0.0
3.0,10.0,11.0,19.5,8.8,110.0,96.0,1.12409495172,0.0,-2.10085699952,19.556624055,-1.78063019531,20.137613357,-4.44210023403,21.2058247439,-2.14460558967,19.582456677,-1.72624794975,20.2877051932,-4.46538821331,21.3641943922,-2.57311318487,19.8503469877,-1.94343015191,19.7968797416,0.0,0.33,0.89,0.0,0.78,0.13,0.0,1.0,1.0,0.18,0.0,0.57,0.0,0.27,0.45,0.32,0.45,0.74,0.53,0.43,0.85,0.54,0.0
3.0,10.0,12.0,18.9,5.9,85.0,97.0,1.12721628998,0.0,-1.97539396025,19.1806166026,-1.80200364237,20.2283267204,-4.27046622861,21.0418134576,-2.00023449222,19.3338189006,-1.51587696418,20.6398647435,-4.20808841659,20.8066574514,-2.39757266144,19.6854421981,-1.76910115016,19.8903382582,0.0,0.1,0.01,0.0,0.92,0.98,0.0,1.0,1.0,0.15,0.0,0.55,0.0,0.88,0.68,0.63,0.79,0.82,0.31,0.1,0.92,0.7,0.0
3.0,10.0,13.0,19.5,7.5,109.0,97.0,1.12322969481,0.0,-2.06687392879,19.6695939582,-1.79330229699,20.7501480598,-4.32523102211,21.2152734792,-2.03851137087,20.0059342143,-1.50241698525,20.8987048483,-4.37834226835,21.5882770428,-2.46786200479,20.1807725903,-1.772547767,19.9894159088,0.0,0.27,0.66,0.0,0.65,0.02,0.0,1.0,1.0,0.4,0.0,0.93,0.0,0.17,0.85,0.6,0.21,0.21,0.79,0.46,0.63,0.24,0.0
3.0,10.0,14.0,19.3,9.0,100.0,97.0,1.1234879668,0.0,-1.94105512062,19.9615517701,-1.68178768204,20.3939072758,-4.25770215482,21.6931610894,-1.87352664679,19.4302507375,-1.43194398695,20.6792279549,-4.13633963435,21.1919200877,-2.32973382653,20.2123589521,-1.72433542403,20.414148893,0.0,0.15,0.61,0.0,0.3,0.36,0.0,1.0,1.0,0.06,0.0,0.73,0.0,0.92,0.76,0.42,0.98,0.12,0.12,0.94,0.26,0.07,0.0
3.0,10.0,15.0,19.7,7.7,92.0,98.0,1.12067243748,0.0,-1.8853385953,20.0044088636,-1.73741709062,21.2751474043,-4.11175925321,21.4903025462,-1.97651040476,20.6110449695,-1.47345561608,21.4389671285,-4.24460009023,21.4878878064,-2.32682651583,20.5784739418,-1.64186994513,20.633736139,0.0,0.44,0.89,0.0,0.55,0.29,0.0,1.0,1.0,0.91,0.0,0.15,0.0,0.41,0.39,0.87,0.66,0.9,0.3,0.69,0.35,0.68,0.0
3.0,10.0,16.0,19.1,6.9,95.0,98.0,1.12359862593,0.0,-1.86095888588,19.529729276,-1.55332914932,20.8970623682,-4.1505146605,21.1247151599,-1.73371373618,19.4265651803,-1.3385989025,20.6562871768,-4.13876781163,21.7899901687,-2.22859141966,20.1251490817,-1.59132153255,20.3449125063,0.0,0.76,0.01,0.0,0.23,0.5,0.0,1.0,1.0,0.6,0.0,0.32,0.0,0.67,0.1,0.78,0.03,0.09,0.33,0.62,0.66,0.48,0.0
3.0,10.0,17.0,18.4,7.9,93.0,99.0,1.12715293717,0.0,-1.98707292415,18.7427197235,-1.63015579757,20.3756637203,-4.27650048896,20.6092673417,-1.9763762898,19.0547596051,-1.5494973405,20.2941473116,-4.05942838698,20.7132196928,-2.35023355851,19.4402853939,-1.68226941894,19.6505429186,0.0,0.57,0.86,0.0,0.28,0.99,0.0,1.0,1.0,0.87,0.0,0.38,0.0,0.67,0.29,0.24,0.95,0.96,0.61,0.02,0.71,0.12,0.0
3.0,10.0,18.0,19.0,7.3,83.0,98.0,1.12330916362,0.0,-2.17072739238,19.6962532913,-1.75238324255,20.7400223327,-4.45614452715,21.9168371665,-2.0833727594,19.4835558762,-1.66433156898,20.4721722841,-4.40726552816,21.1343661722,-2.5311890986,20.197722664,-1.86809474418,20.1613331538,0.0,0.12,0.35,0.0,0.19,0.39,0.0,1.0,1.0,0.45,0.0,0.49,0.0,0.07,0.62,0.71,0.97,0.57,0.21,0.05,0.53,0.84,0.0
3.0,10.0,19.0,19.0,8.8,86.0,96.0,1.12371413823,0.0,-1.97881649061,20.0708528004,-1.68626846108,19.6681556825,-4.07049289748,20.6272999188,-1.99998726904,19.1616630122,-1.64194873115,20.5750830684,-4.28043354555,20.881647808,-2.35223105705,20.1914852574,-1.76689420941,20.5209199787,0.0,0.84,0.94,0.0,0.57,0.62,0.0,1.0,1.0,0.12,0.0,0.77,0.0,0.72,0.61,0.24,0.99,0.32,0.62,0.76,0.59,0.95,0.0
3.0,10.0,20.0,18.5,6.7,80.0,95.0,1.12774641776,0.0,-1.91397690222,19.8617257094,-1.89811974825,20.3442292189,-4.44656033061,21.1825152165,-2.08529788632,18.9608349351,-1.64424727465,21.0597899624,-4.35542937327,20.6423924491,-2.35610440106,20.288655985,-1.70654885053,20.5365119245,0.0,0.31,0.92,0.0,0.2,0.37,0.0,1.0,1.0,0.42,0.0,0.78,0.0,0.77,0.82,0.44,0.79,0.2,0.7,0.15,0.19,0.48,0.0
