Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
4.0,29.0,6.0,16.2,4.9,330.0,71.0,1.14256229604,0.0,-0.976418444615,18.2882145617,-0.850620019331,18.967285749,-3.19582835649,18.7695402336,-0.900602277002,19.3357614662,-0.677227802263,18.8339351942,-3.20602845531,18.6325968137,-1.49725415489,18.1636618311,-1.26362283951,17.2104750414,0.0,0.36,0.0,0.0,0.63,0.23,0.0,1.0,1.0,0.39,0.0,0.05,0.0,0.62,0.74,0.56,0.12,0.83,0.21,0.08,0.95,0.26,0.0
4.0,29.0,7.0,17.0,4.5,320.0,69.0,1.13965821314,0.0,-1.03894720524,19.5615036757,-0.895674697917,19.9075181208,-3.1920326618,20.0700067134,-0.921890060709,19.7550590838,-0.816878493986,20.5779861752,-3.21687072177,19.476434691,-1.48320712317,19.3041644219,-1.22493601014,17.8955533779,0.0,0.53,0.7,0.0,0.34,0.5,0.0,1.0,1.0,0.32,0.0,0.64,0.0,0.41,0.26,0.73,0.13,0.51,0.96,0.65,0.66,0.81,0.0
4.0,29.0,8.0,19.0,3.3,310.0,65.0,1.13160131923,0.0,-0.840157536484,20.3701547387,-0.755532595686,20.9206612667,-2.90193122963,22.6591359717,-0.851887802973,19.9822362031,-0.486206887721,21.021968398,-3.02533936833,20.9158810621,-1.28191853784,20.6555293835,-1.08323367121,19.6839935789,0.0,0.93,0.65,0.0,0.44,0.45,0.0,1.0,1.0,0.84,0.0,0.33,0.0,0.61,0.77,0.42,0.28,0.74,0.21,0.61,0.73,0.14,0.0
4.0,29.0,9.0,21.1,2.0,287.0,59.0,1.12354661038,0.0,-0.689254207075,21.035975562,-0.585833798372,21.6145651938,-2.32620168967,22.3878484613,-0.788695727095,20.4499835496,-0.282843961647,22.0574531345,-2.67595463977,22.4931989809,-1.00316472359,21.3988625309,-0.727426428388,21.1514810197,0.0,0.7,0.24,0.0,0.3,0.49,0.0,1.0,1.0,0.01,0.0,0.93,0.0,0.33,0.76,0.08,0.46,0.06,0.05,0.93,0.23,0.26,0.0
4.0,29.0,10.0,22.4,2.2,250.0,50.0,1.11992243544,0.0,-0.552667085719,22.1592819216,-0.45678922091,21.917836196,-2.33882467016,22.7986572263,-0.68099827309,21.0196081552,0.0209784771228,23.0191672211,-2.31667859296,22.6866951838,-0.819195770126,22.3760589837,-0.42062038263,22.2347413598,0.0,0.08,0.4,0.0,0.78,0.33,0.0,1.0,1.0,0.11,0.0,0.62,0.0,0.05,0.67,0.86,0.47,0.42,0.4,0.08,0.12,0.4,0.0
4.0,29.0,11.0,23.2,1.4,292.0,48.0,1.11630611206,0.0,-0.394038950081,21.9825962584,-0.401201180531,22.7236122363,-2.25778886648,23.0261187296,-0.57226143068,21.3532902428,0.296371738955,24.4207768182,-2.2779563997,22.9546728694,-0.639264420312,23.2612386423,-0.204870157725,22.9524492597,0.0,0.19,0.61,0.0,0.02,0.17,0.0,1.0,1.0,0.84,0.0,0.41,0.0,0.02,0.3,0.8,0.62,0.67,0.24,0.21,0.27,0.91,0.0
4.0,29.0,12.0,23.9,2.0,235.0,41.0,1.11471784691,0.0,-0.395797725893,22.6488980303,-0.264067220465,23.3622552663,-2.19468413482,23.1756988984,-0.49389227513,21.670520143,0.592768868939,26.4333298929,-2.19951760734,23.1305968082,-0.459474551741,23.7890199375,-0.0428099356389,23.5115713111,0.0,0.22,0.77,0.0,0.62,0.24,0.0,1.0,1.0,0.99,0.0,0.54,0.0,0.65,0.63,0.27,0.94,0.79,0.35,0.56,0.8,0.17,0.0
4.0,29.0,13.0,25.0,2.3,264.0,39.0,1.10920952851,0.0,-0.308240992609,23.1655386424,-0.179812502856,23.0165174536,-2.16569153937,23.7059779373,-0.43821730239,21.8980308924,0.925062175663,27.4903330641,-2.15443082271,23.8114179852,-0.376409550849,24.2213274598,0.0625364387276,24.2571261603,0.0,0.82,0.53,0.0,0.52,0.5,0.0,1.0,1.0,0.4,0.0,0.86,0.0,0.97,0.89,0.06,0.31,0.07,0.45,0.21,0.74,0.01,0.0
4.0,29.0,14.0,24.7,2.6,227.0,39.0,1.11023237818,0.0,-0.207215622548,23.9228170189,-0.207562775331,24.0261783808,-2.05273230754,23.9208081446,-0.384225014196,22.3028071257,1.08980459495,25.6698577341,-2.01524061642,23.988348033,-0.259498396299,24.7112988182,0.21956902034,24.6756057855,0.0,0.96,0.19,0.0,0.9,0.14,0.0,1.0,1.0,0.45,0.0,0.51,0.0,0.3,0.62,0.6,0.74,0.96,0.94,0.13,0.1,0.7,0.0
4.0,29.0,15.0,24.4,3.0,232.0,38.0,1.11207975323,0.0,-0.089873294185,23.5420797596,-0.0579697994842,24.1220135271,-2.0021089474,23.8421169276,-0.307952862857,22.5231870399,0.772801598993,25.2092263,-1.96855319421,23.8905053183,-0.1809007458,24.5363665626,0.281782872849,24.4838987649,0.0,0.1,0.64,0.0,0.91,0.08,0.0,1.0,1.0,0.69,0.0,0.41,0.0,0.3,0.33,0.27,0.96,0.05,0.41,0.27,0.55,0.9,0.0
4.0,29.0,16.0,23.4,3.2,220.0,41.0,1.11596392615,0.0,-0.149597830418,23.1979355425,-0.0425443063864,23.7048929921,-2.01638030191,23.8728543726,-0.267043495471,22.5138832552,0.61268477242,25.033985747,-1.98481055151,23.9293892896,-0.217161794618,23.8668428738,0.227092870298,24.0492223837,0.0,0.54,0.1,0.0,0.93,0.04,0.0,1.0,1.0,0.74,0.0,0.1,0.0,0.39,0.49,0.37,0.26,0.97,0.71,0.83,0.84,0.44,0.0
4.0,29.0,17.0,21.7,2.8,222.0,45.0,1.12301201171,0.0,-0.195367824967,21.8912139286,-0.0947807529093,22.8524482743,-1.99750538919,22.9037591956,-0.267347100319,22.2376674956,0.519100251635,24.1236914064,-1.96227038524,22.9915780709,-0.321186262588,22.8013308392,0.142859739826,22.8264960308,0.0,0.01,0.9,0.0,0.45,0.83,0.0,1.0,1.0,0.98,0.0,0.98,0.0,0.2,0.23,0.99,0.75,0.1,0.33,0.31,0.49,0.6,0.0
4.0,29.0,18.0,20.9,2.7,209.0,47.0,1.1266182789,0.0,-0.383035564289,20.9988687865,-0.215204550056,22.1941030738,-2.19511383087,23.0113843669,-0.311669175412,22.0491498812,0.347325832103,23.1639657971,-2.15263892319,22.3934011349,-0.49710583902,21.8087536026,-0.0665164294429,21.8521052181,0.0,0.62,0.01,0.0,0.99,0.64,0.0,1.0,1.0,0.59,0.0,0.81,0.0,0.44,0.65,0.86,0.43,0.94,0.94,0.96,0.97,0.17,0.0
4.0,29.0,19.0,21.0,2.6,225.0,46.0,1.12715576453,0.0,-0.512090962705,21.7561108274,-0.310757214394,22.1257796423,-2.16487911086,22.4577851447,-0.347978313157,21.6247138371,0.179770117847,23.603724574,-2.27319736944,22.2387926951,-0.665571438204,21.988134845,-0.241203250014,22.0792538154,0.0,0.94,0.74,0.0,0.07,1.0,0.0,1.0,1.0,0.21,0.0,0.39,0.0,0.96,0.38,0.51,0.09,0.35,0.88,0.94,0.58,0.37,0.0
4.0,29.0,20.0,20.3,2.9,228.0,46.0,1.13089319157,0.0,-0.415016100061,20.4266249324,-0.325789134117,21.6780457991,-2.28016547931,24.2433518994,-0.422304949058,21.1424027787,0.20421432493,22.3523670612,-2.30611863879,22.0944180243,-0.644480599052,21.0728972111,-0.235020421879,21.1950468046,0.0,0.36,0.82,0.0,0.35,0.73,0.0,1.0,1.0,0.63,0.0,0.54,0.0,0.07,0.33,0.69,0.93,1.0,0.23,0.09,0.75,0.6,0.0
4.0,29.0,21.0,20.0,4.5,215.0,47.0,1.13236866984,0.0,-0.618623688725,20.1236861108,-0.40086395527,21.3845469691,-1.89397608227,22.3340529477,-0.512160561691,20.9507097126,-0.0121918376293,21.5423937603,-2.34311520135,22.4666483839,-0.816291024977,20.6941601294,-0.400110666476,20.7434897289,0.0,0.41,0.12,0.0,0.19,0.18,0.0,1.0,1.0,0.21,0.0,0.85,0.0,0.69,0.79,0.29,0.65,0.68,0.64,0.7,0.61,0.18,0.0
4.0,29.0,22.0,16.9,5.5,184.0,70.0,1.14244405895,0.0,-0.678039002427,17.5292987263,-0.450483239463,19.07775285,-2.30588157139,20.1507083327,-0.553124962855,20.1477575806,-0.196180894562,22.1635707133,-2.26956983575,20.0811721837,-0.901114400554,18.3823032052,-0.506691442271,18.2369776741,0.0,0.72,0.8,0.0,0.19,0.9,0.0,1.0,1.0,0.5,0.0,0.55,0.0,0.26,0.39,0.02,0.2,0.05,0.56,0.73,0.85,0.47,0.0
4.0,29.0,23.0,15.6,2.9,187.0,93.0,1.14444509348,0.0,-1.01127700451,16.6653668923,-0.744465014714,20.4654119149,-2.69364705482,22.1125557753,-0.651490107863,20.8853756307,-0.119057654571,19.3581723246,-2.70140907834,20.9470607774,-1.2507583144,18.1100963079,-0.874783444494,18.1090962019,0.0,0.65,0.87,0.0,0.85,0.19,0.0,1.0,1.0,0.95,0.0,0.6,0.0,0.21,0.21,0.51,0.53,0.52,0.04,0.87,0.81,0.61,0.0
4.0,30.0,0.0,15.9,5.0,172.0,96.0,1.14245961284,0.0,-1.09354513953,17.0840298449,-0.504021567393,19.9454468711,-2.20801763456,19.2904677538,-0.538715604835,19.0162680896,-0.482399399043,20.3412441737,-2.43244104467,19.8719053819,-1.25931456331,18.3355063642,-0.879865232653,18.0010150319,0.0,0.34,0.33,0.0,0.12,0.18,0.0,1.0,1.0,0.49,0.0,0.56,0.0,0.89,0.77,0.97,0.76,0.84,0.41,0.53,0.48,0.61,0.0
4.0,30.0,1.0,15.8,6.3,163.0,96.0,1.1434707251,0.0,-1.03872090389,16.1453028748,-0.553861115328,19.765999719,-2.7575666006,19.4615336057,-0.750629323729,19.0826557299,-0.348905221677,20.0262747076,-2.63069218525,19.1710435412,-1.21588366618,17.7780098209,-0.89537399722,17.9759586471,0.0,0.67,0.01,0.0,0.66,0.69,0.0,1.0,1.0,0.61,0.0,0.66,0.0,0.98,0.26,0.18,0.33,0.21,0.01,0.7,0.64,0.17,0.0
4.0,30.0,2.0,15.5,5.7,162.0,97.0,1.14532551452,0.0,-1.20227680072,16.1863040787,-0.58739289194,18.5072682782,-2.74210554818,21.340961733,-0.762158438361,19.1134963266,-0.421981243519,18.158808666,-2.80286561708,20.6533604301,-1.32828053844,17.009845532,-0.92432053294,17.8297423192,0.0,0.97,0.06,0.0,0.41,0.32,0.0,1.0,1.0,0.73,0.0,0.6,0.0,0.21,0.67,0.93,0.01,0.09,0.22,0.78,0.33,0.97,0.0
4.0,30.0,3.0,15.0,7.0,158.0,97.0,1.14772437747,0.0,-1.22911882423,15.4482505064,-0.786687982566,18.9371291664,-2.35705953775,22.004092976,-0.785348009585,16.587411253,-0.731769319877,18.7070919283,-2.50653222164,18.3286694953,-1.4884615899,17.8846810027,-0.97653461225,17.6847590545,0.0,0.56,0.77,0.0,0.27,0.58,0.0,1.0,1.0,0.7,0.0,0.83,0.0,0.51,0.52,0.65,0.01,0.99,0.56,0.27,0.84,0.31,0.0
4.0,30.0,4.0,14.2,4.4,145.0,98.0,1.15209752019,0.0,-1.37752590453,15.3582492596,-0.759126609686,18.8653628953,-2.23704747351,20.6915739435,-1.18290602509,17.0980200996,-0.702789714043,18.8641753495,-3.04965578676,17.9911089756,-1.38624605262,16.4814892195,-1.02928835648,17.5711081045,0.0,0.3,0.78,0.0,0.49,0.54,0.0,1.0,1.0,0.11,0.0,0.18,0.0,0.13,0.15,0.65,0.3,0.86,0.96,0.13,0.81,0.94,0.0
4.0,30.0,5.0,13.8,5.5,151.0,98.0,1.15492601419,0.0,-1.43615836957,14.5431876895,-0.80214472008,16.7522761529,-2.5477116766,18.9026906361,-1.15863417573,17.05150785,-0.737412030361,17.4260635656,-3.17713744117,18.9170685014,-1.65768430033,15.9262287419,-1.0905613217,16.8967019889,0.0,0.64,0.09,0.0,0.72,0.69,0.0,1.0,1.0,0.92,0.0,0.05,0.0,0.98,0.1,0.18,0.17,0.99,0.72,0.14,0.19,0.56,0.0
4.0,30.0,6.0,13.4,3.7,147.0,98.0,1.15787282325,0.0,-1.59482450359,15.4987180236,-1.14360219372,17.6777693146,-2.97698256344,19.054671354,-1.20446328514,16.9570715878,-0.994662965143,18.8152830429,-3.01460908301,21.184310974,-1.8001809046,16.308804162,-1.23841319817,17.4769912614,0.0,0.08,0.56,0.0,0.57,0.71,0.0,1.0,1.0,0.31,0.0,0.72,0.0,0.53,0.59,0.58,0.06,0.11,0.65,0.68,0.79,0.79,0.0
4.0,30.0,7.0,14.2,4.1,144.0,97.0,1.15496155554,0.0,-1.48684544763,14.9736857323,-1.04387682196,18.0728645643,-2.98324597784,21.3331741847,-1.25203983695,16.5905265844,-0.818999662018,17.737525551,-2.54884357442,18.4735565828,-1.7646124595,17.0181116806,-1.16430253276,17.8979782252,0.0,0.75,0.08,0.0,0.14,0.53,0.0,1.0,1.0,0.87,0.0,0.62,0.0,0.24,0.66,0.88,0.6,0.21,0.46,0.74,0.45,0.73,0.0
4.0,30.0,8.0,15.7,6.4,148.0,87.0,1.15015789055,0.0,-1.54768222001,16.8337916453,-0.985514746937,18.6620925897,-2.48934066434,19.4407328261,-1.29847892426,16.7602870439,-0.902326482549,18.1780285206,-3.125576673,20.370888353,-1.63995999995,16.8838850372,-1.07737801445,17.3544825691,0.0,0.58,0.59,0.0,0.88,0.58,0.0,1.0,1.0,0.85,0.0,0.27,0.0,0.95,0.32,0.07,0.27,0.75,0.94,0.8,0.51,0.81,0.0
4.0,30.0,9.0,16.7,6.6,149.0,81.0,1.14681295128,0.0,-1.28081297374,16.900066148,-0.905084832198,18.9244769437,-2.90197145536,21.5366296571,-1.27910266404,17.5330300788,-0.80714994357,19.2224999101,-2.73160795296,19.3935363373,-1.66748741315,17.506568322,-1.14433295225,17.8869185681,0.0,0.87,0.42,0.0,0.29,0.29,0.0,1.0,1.0,0.55,0.0,0.75,0.0,0.27,0.68,0.26,0.89,0.45,0.15,0.22,0.73,0.0,0.0
4.0,30.0,10.0,16.3,6.2,151.0,76.0,1.15034062298,0.0,-1.26351737333,16.496932473,-0.86917763637,18.7895414359,-2.46656163357,18.8329151073,-1.16302658499,17.2764124125,-0.603949796521,18.3360626125,-2.95446868552,18.9991480041,-1.55348802802,17.4234079723,-1.03346603371,17.9062648125,0.0,0.03,0.51,0.0,0.4,0.93,0.0,1.0,1.0,0.6,0.0,0.29,0.0,0.74,0.19,0.65,0.15,0.17,0.94,0.37,0.2,0.19,0.0
4.0,30.0,11.0,17.5,4.9,145.0,67.0,1.14617345546,0.0,-1.34794583154,17.6472706999,-0.913318863094,19.2775328716,-3.09642897104,20.6551488744,-1.21761366423,18.511749438,-0.647122858632,20.3358036067,-3.09133260776,20.2602824547,-1.58796261388,18.5365894516,-1.01930281535,18.3123725423,0.0,0.41,0.7,0.0,0.82,0.16,0.0,1.0,1.0,0.46,0.0,0.6,0.0,0.47,0.85,0.81,0.03,0.9,0.57,0.52,0.0,0.73,0.0
4.0,30.0,12.0,19.6,4.4,136.0,60.0,1.13689557104,0.0,-1.19668787153,19.3904996739,-0.85009144445,20.3908790886,-2.7235664098,21.0468341883,-1.0467848126,19.5876640082,-0.260169374646,21.060342567,-2.83252450867,21.02139038,-1.4099405685,20.0615309128,-0.943286817768,20.0207410158,0.0,0.33,0.87,0.0,0.48,0.61,0.0,1.0,1.0,0.12,0.0,0.87,0.0,0.65,0.11,0.05,0.16,0.66,0.52,0.36,0.85,0.92,0.0
4.0,30.0,13.0,18.6,4.9,144.0,64.0,1.14027930007,0.0,-0.932919751813,18.661484862,-0.688734165333,20.7682342933,-2.6454501025,20.9910226772,-0.873007155455,19.2487175875,-0.149052253303,20.9895745694,-2.67285372085,21.1115698649,-1.14134781433,19.2641628467,-0.662543469229,19.6774007116,0.0,0.63,0.21,0.0,0.97,0.2,0.0,1.0,1.0,0.01,0.0,0.94,0.0,0.29,0.39,0.55,0.82,0.72,0.82,0.26,0.27,0.09,0.0
4.0,30.0,14.0,18.5,4.0,121.0,56.0,1.14245009294,0.0,-1.0140771021,18.7492967533,-0.618565488335,20.5729694458,-2.65517072984,20.906658912,-0.899111903386,19.0462571213,-0.135148650119,20.9664182536,-2.64774468195,21.406998356,-1.24693572054,19.878241271,-0.686360108598,19.58556976,0.0,0.53,0.33,0.0,0.84,0.24,0.0,1.0,1.0,0.51,0.0,0.79,0.0,0.06,0.98,0.6,0.33,0.85,0.66,0.07,0.46,0.63,0.0
4.0,30.0,15.0,18.0,3.6,118.0,61.0,1.1438574071,0.0,-1.0444277536,18.2851145738,-0.668514600528,20.3410867462,-2.70475707103,21.4877793423,-0.956802658697,19.2863323175,-0.214022897859,21.1319843002,-2.60049362251,22.3898042304,-1.19266525804,19.2782551758,-0.734931831375,19.6004655285,0.0,0.13,0.4,0.0,0.28,0.06,0.0,1.0,1.0,0.99,0.0,0.63,0.0,0.67,0.68,0.67,0.32,0.61,0.29,0.14,0.8,0.01,0.0
4.0,30.0,16.0,16.6,4.5,129.0,65.0,1.14999927368,0.0,-1.10762435669,17.1909229108,-0.708108884917,19.0020182419,-2.60365588182,20.2083511422,-0.910268423215,18.4849940991,-0.300408581529,21.6814163006,-2.41102365499,20.1732180646,-1.30148422568,18.2320717677,-0.770139991446,18.7619369747,0.0,0.11,0.98,0.0,0.92,0.39,0.0,1.0,1.0,0.86,0.0,0.57,0.0,0.04,0.15,0.73,0.07,0.41,0.75,0.63,0.33,0.4,0.0
4.0,30.0,17.0,14.6,4.4,120.0,73.0,1.15841379705,0.0,-1.29243889541,16.899614532,-0.916907206184,18.6222168249,-2.88748921689,20.1713276923,-1.04341805138,18.754338622,-0.307336056472,19.0367758161,-2.90283470073,18.8798458982,-1.50100081734,18.0083253491,-0.945503514193,18.0269201297,0.0,0.31,0.25,0.0,0.99,0.23,0.0,1.0,1.0,0.11,0.0,0.28,0.0,0.62,0.06,0.92,0.2,0.26,0.0,0.15,0.65,0.25,0.0
4.0,30.0,18.0,13.3,5.7,113.0,76.0,1.16479489281,0.0,-1.35845167472,15.2580643559,-0.987508882728,17.6391199968,-2.91289052817,17.0052327651,-1.03429975979,15.1225565383,-0.742288773704,20.2749169174,-3.20587521052,17.9829010759,-1.56964078692,15.2215388341,-1.10248373304,16.5973142684,0.0,0.41,0.68,0.0,0.77,0.43,0.0,1.0,1.0,0.58,0.0,0.19,0.0,0.42,0.56,0.02,0.75,0.28,0.93,0.36,0.64,0.01,0.0
4.0,30.0,19.0,12.6,6.0,112.0,79.0,1.16823618097,0.0,-1.63376301285,14.2927559853,-1.16479256909,17.5350604204,-3.64527683376,19.7637972239,-1.599687464,15.7463583603,-0.633611656324,17.3678845095,-3.44573394444,20.487830911,-2.07576446424,16.2245895259,-1.39126758681,17.5149852188,0.0,0.44,0.78,0.0,0.98,0.25,0.0,1.0,1.0,0.82,0.0,0.28,0.0,0.13,0.13,0.6,0.34,0.92,0.67,0.42,0.91,0.96,0.0
4.0,30.0,20.0,12.0,6.3,119.0,82.0,1.17072529549,0.0,-1.80801644637,13.0779577752,-1.20216409654,16.1563234874,-3.07427892884,17.448791551,-1.55905592175,14.2213980459,-1.09514585627,16.6751511413,-2.92385758051,18.0437748205,-1.93979726239,14.616284771,-1.28398460162,15.8556108107,0.0,0.96,0.44,0.0,0.56,0.6,0.0,1.0,1.0,0.0,0.0,0.72,0.0,0.44,0.58,0.64,0.77,0.37,0.53,0.24,0.03,0.57,0.0
4.0,30.0,21.0,11.4,5.9,114.0,84.0,1.17341135463,0.0,-2.021608608,12.4822949871,-1.43112479731,16.838634805,-3.59821920561,17.2290350455,-1.81877697831,14.5934949071,-1.25576091832,17.2550123725,-3.47079819921,17.9964913071,-2.25054726352,13.7501932368,-1.59144934966,14.6062793784,0.0,0.77,0.68,0.0,0.01,0.17,0.0,1.0,1.0,0.24,0.0,0.92,0.0,0.83,0.06,0.84,0.22,0.77,0.64,0.36,0.6,0.84,0.0
4.0,30.0,22.0,11.1,6.1,109.0,84.0,1.17480070747,0.0,-2.1518440657,12.073177914,-1.3627543885,15.6156277759,-3.68328283049,18.10663496,-1.81167463062,13.0298474504,-1.22316125781,15.6144728302,-3.51619618313,20.8850490622,-2.44064185297,13.8757343221,-1.82995729455,15.3661673576,0.0,0.11,0.18,0.0,0.52,0.0,0.0,1.0,1.0,0.59,0.0,0.4,0.0,0.71,0.12,0.83,0.02,0.05,0.93,0.38,0.67,0.3,0.0
4.0,30.0,23.0,11.6,5.8,98.0,79.0,1.17274879982,0.0,-2.25215067008,12.4679007702,-1.56594148494,17.5579776843,-3.52443740433,17.1177056296,-2.07916620517,14.7682771317,-1.49483778763,15.2408468147,-2.91447141399,18.3458974309,-2.4546733996,14.0609169032,-1.74398431951,15.4084855405,0.0,0.0,0.17,0.0,0.79,0.13,0.0,1.0,1.0,0.36,0.0,0.02,0.0,0.2,0.34,0.01,0.41,0.94,0.66,0.82,0.25,0.59,0.0
5.0,1.0,0.0,11.8,5.0,95.0,77.0,1.17184402614,0.0,-2.23207420941,14.6143648144,-1.31596544997,18.4144580454,-3.7740568811,18.8922102544,-1.87091935413,17.3322902669,-1.5935125524,15.6292571318,-3.48609357452,18.0010503179,-2.46112412006,14.4611656178,-1.76421336219,15.7990138853,0.0,0.45,0.25,0.0,0.43,0.46,0.0,1.0,1.0,0.68,0.0,0.93,0.0,0.12,0.69,0.53,0.42,0.5,0.71,0.25,0.87,0.06,0.0
5.0,1.0,1.0,11.8,4.5,89.0,79.0,1.17126095427,0.0,-1.94051770324,15.5899553617,-1.20839129361,17.2956413884,-3.41376700674,16.7106316115,-1.52385431024,14.6416192725,-1.57542602884,17.1171353214,-3.59213082497,18.0080068472,-2.41968541387,15.3806446236,-1.72469963215,16.2643532337,0.0,0.7,0.33,0.0,0.31,0.33,0.0,1.0,1.0,0.21,0.0,0.77,0.0,0.39,0.22,0.14,0.39,0.26,0.74,0.36,0.48,0.05,0.0
5.0,1.0,2.0,11.9,4.3,71.0,76.0,1.17090576757,0.0,-1.79951635347,14.5101832025,-1.37634123391,17.2568925878,-3.90074237664,17.2607013084,-1.91390562095,13.9376950957,-1.37925786763,17.739085736,-3.60328397439,17.996849303,-2.2724320849,16.2753352394,-1.66102149758,17.2246460255,0.0,0.5,0.77,0.0,0.86,0.55,0.0,1.0,1.0,0.14,0.0,0.22,0.0,0.42,0.21,0.41,0.3,0.89,0.16,0.49,0.49,0.46,0.0
5.0,1.0,3.0,12.0,4.3,82.0,77.0,1.16938276053,0.0,-1.96193345246,13.1462248264,-1.39915868152,17.1689151271,-3.81864841152,17.5210034081,-2.04354066099,14.1600308999,-1.30556217696,16.677265385,-3.6363783152,17.9659566939,-2.13272359834,15.5901285062,-1.51519840952,17.4097806818,0.0,0.19,0.99,0.0,0.23,0.49,0.0,1.0,1.0,0.18,0.0,0.5,0.0,1.0,0.66,0.55,0.41,0.76,0.59,0.69,0.63,0.6,0.0
5.0,1.0,4.0,12.1,3.9,70.0,78.0,1.16883525508,0.0,-2.16815434565,14.0231127053,-1.42083173464,16.5837440339,-3.77679474764,15.9972909583,-2.02647653104,13.9469108534,-1.47797972345,17.0111153911,-3.65404580484,18.5019086722,-2.24673484739,16.2389059664,-1.49755866041,17.7182636034,0.0,0.49,0.42,0.0,0.49,0.4,0.0,1.0,1.0,0.88,0.0,0.1,0.0,0.87,0.7,0.5,0.75,0.67,0.79,0.48,0.02,0.0,0.0
5.0,1.0,5.0,11.9,3.9,72.0,81.0,1.16944299544,0.0,-2.05348896457,14.4056687614,-1.51315601475,16.5377231055,-4.12660525232,15.6248780307,-2.06852604739,13.6962261856,-1.44637532455,16.2407674854,-3.54802735131,17.9687400865,-2.1443737769,15.4499112915,-1.45158533427,17.516701909,0.0,0.43,0.85,0.0,0.41,0.77,0.0,1.0,1.0,0.49,0.0,0.5,0.0,0.54,0.5,0.73,0.07,0.59,0.99,0.77,0.21,0.87,0.0
5.0,1.0,6.0,12.1,4.0,69.0,85.0,1.16823878947,0.0,-2.00290013922,14.5692868779,-1.52826424893,16.7080344202,-4.22951978536,16.4890070992,-2.11457110224,13.9573639557,-1.57447562232,16.4812458842,-3.66832375794,18.0063683175,-2.27823873184,15.904098875,-1.48976920035,17.7926387585,0.0,0.06,0.91,0.0,0.13,0.92,0.0,1.0,1.0,0.71,0.0,0.78,0.0,0.04,0.62,0.78,0.75,0.4,0.52,0.48,0.35,0.34,0.0
5.0,1.0,7.0,13.2,3.2,70.0,84.0,1.16381637556,0.0,-1.96439961035,14.492877455,-1.49272238851,16.7731862592,-4.0432202622,16.3443794134,-2.0726960688,14.3473790157,-1.51675924269,16.7234646449,-3.65295343627,18.0011284571,-2.1905331029,15.9984477959,-1.43018487158,17.7363686884,0.0,0.59,0.24,0.0,0.79,0.53,0.0,1.0,1.0,0.63,0.0,0.6,0.0,0.41,0.7,0.7,0.89,0.4,0.6,0.61,0.35,0.87,0.0
5.0,1.0,8.0,15.5,2.9,68.0,78.0,1.15383102487,0.0,-1.93783528998,16.7351279235,-1.46483238265,17.4376998815,-4.05897426431,17.8616843986,-1.99375350652,15.8691285225,-1.38012000179,18.6523963857,-3.63348809468,18.0175133655,-2.14327900058,17.7277150783,-1.38663579391,17.8616730661,0.0,0.39,0.21,0.0,0.03,0.92,0.0,1.0,1.0,0.86,0.0,0.11,0.0,0.27,0.5,0.1,0.88,0.97,0.9,0.51,0.08,0.3,0.0
5.0,1.0,9.0,16.3,4.5,57.0,72.0,1.15135352259,0.0,-1.5853936426,17.810190861,-1.34216094749,17.8200858372,-3.70587558244,18.1762490798,-1.73328956409,16.3794925309,-0.990001916232,18.7213595717,-3.6015208864,18.0066143672,-1.81549607358,18.0229587016,-1.28784274976,17.7107213132,0.0,0.66,1.0,0.0,0.71,0.72,0.0,1.0,1.0,0.33,0.0,0.63,0.0,0.05,0.78,0.23,0.55,0.96,0.19,0.69,0.05,0.77,0.0
5.0,1.0,10.0,17.5,4.6,80.0,63.0,1.14737237617,0.0,-1.40375933839,17.7594675671,-1.27827364092,18.2143206826,-3.6440755256,19.3000938426,-1.63758199256,17.3863331602,-0.840074033121,19.5185565213,-3.61763499595,18.9228922818,-1.73836747201,18.2770574735,-1.25311079278,18.3632400358,0.0,0.6,0.61,0.0,0.62,0.03,0.0,1.0,1.0,0.39,0.0,0.77,0.0,0.8,0.76,0.71,0.7,0.01,0.08,0.31,0.59,0.36,0.0
5.0,1.0,11.0,18.2,4.6,80.0,59.0,1.14433839809,0.0,-1.39478404201,18.3219292661,-1.22409337478,19.3404989139,-3.42119839498,19.1625799665,-1.48290991827,17.989892905,-0.662749278088,21.2371647673,-3.44483643819,19.3900408769,-1.67346160912,18.9392156567,-1.1155788992,18.9355408242,0.0,0.2,0.38,0.0,0.56,0.63,0.0,1.0,1.0,0.88,0.0,0.29,0.0,0.55,0.39,0.89,0.1,0.27,0.88,0.91,0.11,0.19,0.0
