Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
1.0,3.0,4.0,14.7,5.2,129.0,99.0,1.14187851229,0.0,-3.12341767327,15.1835141452,-2.46386290056,17.1570445344,-5.22031151263,19.2550533224,-3.07925080709,15.9053959764,-2.58889182932,17.2003482266,-5.31338019275,20.5485016444,-3.51044964425,16.4937206157,-2.73926065802,17.339891697,0.0,0.54,0.49,0.0,0.33,0.14,0.0,1.0,1.0,0.65,0.0,0.2,0.0,0.14,0.64,0.79,0.74,0.87,0.73,0.02,0.23,0.89,0.0
1.0,3.0,5.0,14.0,7.1,128.0,99.0,1.14567369166,0.0,-3.22999259983,14.7164840913,-2.67703988588,16.9346228814,-5.22315242067,20.0929238804,-3.0855984551,15.3042971999,-2.71768530301,17.0880345325,-4.83748386751,19.2861693602,-3.57545217089,15.8604544106,-2.77396633521,16.3764174075,0.0,0.19,0.06,0.0,1.0,0.33,0.0,1.0,1.0,0.97,0.0,0.92,0.0,0.88,0.97,1.0,0.92,0.23,0.74,0.95,0.69,0.74,0.0
1.0,3.0,6.0,13.6,5.1,130.0,99.0,1.14861608302,0.0,-3.37010978769,14.6048780552,-2.75576992181,16.5060983798,-5.01061978352,18.4894883282,-3.2513974949,16.864681247,-2.78539658174,17.606046227,-5.24955069203,18.228563307,-3.77228213464,15.8714843912,-3.01773913175,17.4937588262,0.0,0.98,0.42,0.0,0.6,0.27,0.0,1.0,1.0,0.63,0.0,0.41,0.0,0.77,0.6,0.57,0.42,0.43,0.73,0.5,0.21,0.55,0.0
1.0,3.0,7.0,14.1,3.8,111.0,99.0,1.14721196655,0.0,-3.427534096,15.4313547423,-2.86930819209,18.0420479632,-5.52228080826,19.7162341111,-2.9811928481,15.8499181923,-2.70578434565,16.4998620144,-5.60630723727,18.0024168089,-3.78640910535,15.8158972304,-2.79322684889,16.6474409129,0.0,0.76,0.69,0.0,0.09,0.56,0.0,1.0,1.0,0.04,0.0,0.92,0.0,0.05,0.87,0.37,0.64,0.47,0.27,0.45,0.81,0.82,0.0
1.0,3.0,8.0,14.7,4.7,135.0,99.0,1.14454153304,0.0,-3.26760994178,14.9832432921,-2.57541186432,17.3077176436,-5.16861765294,19.2190208588,-3.18030090381,16.3790957767,-2.91373264934,16.7655364558,-5.69162111822,18.7455233613,-3.81749599637,16.0599009636,-2.98019004554,16.8762257803,0.0,0.43,0.35,0.0,0.93,0.03,0.0,1.0,1.0,0.36,0.0,0.32,0.0,0.89,0.74,0.07,0.9,0.16,0.97,0.39,0.23,0.28,0.0
1.0,3.0,9.0,14.8,3.0,123.0,99.0,1.14401432647,0.0,-3.34913371594,15.2613093864,-2.71533495501,18.1746750862,-5.31356734697,18.3533087334,-3.07274705817,16.1555873809,-2.85708432388,18.5111915528,-5.47466887394,20.3923397433,-3.75993339961,17.11848041,-2.92606922487,17.5603532526,0.0,0.22,0.59,0.0,0.99,0.19,0.0,1.0,1.0,0.98,0.0,0.32,0.0,0.96,0.31,0.21,0.87,0.79,0.51,0.94,0.42,0.89,0.0
1.0,3.0,10.0,14.9,2.4,136.0,99.0,1.14348674914,0.0,-3.2965117859,15.7368301764,-2.54390292636,18.5323413983,-5.58052629085,19.0005348262,-3.11356862527,17.8240328659,-2.49232170832,17.649007551,-4.98495890081,18.7107773986,-3.51691795031,17.1053372269,-2.7589839131,17.9242006708,0.0,0.24,0.57,0.0,0.89,0.73,0.0,1.0,1.0,0.73,0.0,0.41,0.0,0.92,0.8,0.92,0.85,0.8,0.94,0.35,0.51,0.09,0.0
1.0,3.0,11.0,15.7,3.9,127.0,98.0,1.13958821122,0.0,-3.18319103424,16.2670704304,-2.46815393677,18.4276240869,-5.39540729731,18.4012264811,-2.77778945743,16.9235829347,-2.59150343929,17.7455185748,-5.4815206768,18.1483820183,-3.49908370591,17.2478215323,-2.63684102084,17.9291852511,0.0,0.71,0.49,0.0,0.21,0.33,0.0,1.0,1.0,0.16,0.0,0.92,0.0,0.22,0.11,0.46,0.8,0.24,0.75,0.11,0.86,0.95,0.0
1.0,3.0,12.0,16.3,3.5,82.0,91.0,1.13724310407,0.0,-3.04406363066,17.5679832709,-2.47129422935,19.0299447109,-5.56139768616,19.0853295763,-2.90738065928,16.9273875046,-2.51338707046,18.3322430057,-5.63914091672,18.9229113136,-3.42989521613,17.9206019066,-2.58199733692,18.1068871984,0.0,0.85,0.84,0.0,0.62,0.25,0.0,1.0,1.0,0.6,0.0,0.05,0.0,0.88,0.42,0.17,0.85,0.77,0.96,0.82,0.65,0.15,0.0
1.0,3.0,13.0,17.0,4.0,120.0,92.0,1.13334490755,0.0,-2.77781312012,17.270006368,-2.34983943459,19.0819087661,-5.37665410891,20.0132765126,-2.89280224945,17.6917315155,-2.36127522188,19.00624008,-5.42805194057,20.1210037998,-3.27402219823,18.0198412919,-2.50264091586,18.1093277813,0.0,0.47,0.06,0.0,0.01,0.56,0.0,1.0,1.0,0.93,0.0,0.69,0.0,0.26,0.2,0.04,0.28,0.7,0.62,0.21,0.75,0.9,0.0
1.0,3.0,14.0,17.8,7.3,140.0,82.0,1.1315624386,0.0,-2.78981933904,17.8264460404,-2.31609666851,19.794275538,-5.08985029206,19.677017318,-2.69337115193,18.128671649,-2.17040151797,18.6420543636,-5.05957410477,19.9537342297,-3.20686399425,18.1573272276,-2.44606090204,18.1450844529,0.0,0.55,0.72,0.0,0.74,0.74,0.0,1.0,1.0,0.13,0.0,0.51,0.0,0.99,0.7,0.66,0.3,0.27,0.5,0.86,0.09,0.06,0.0
1.0,3.0,15.0,17.7,7.9,125.0,75.0,1.13353640367,0.0,-2.6966194731,17.7833854588,-2.17873990669,19.6846079595,-5.20111165805,20.2744033753,-2.60692074256,17.9670408857,-2.24079115732,19.2321979218,-5.11382198394,19.8642406155,-3.19352094147,18.2736780013,-2.44072402181,18.258737959,0.0,0.5,0.13,0.0,0.9,0.95,0.0,1.0,1.0,0.59,0.0,0.6,0.0,0.72,0.86,0.36,0.14,0.38,0.85,0.94,0.57,0.33,0.0
1.0,3.0,16.0,14.5,5.1,160.0,94.0,1.14611043901,0.0,-2.75716108917,14.8285165047,-2.24146354388,17.976935964,-5.08493197581,17.0753273656,-2.66595257427,16.034620459,-2.23740951836,16.8514396451,-5.1988455994,18.5675134205,-3.23511977872,15.9806348804,-2.49503402825,17.247343137,0.0,0.01,0.86,0.0,0.02,0.49,0.0,1.0,1.0,0.53,0.0,0.38,0.0,0.04,0.37,0.24,0.54,0.02,0.92,0.97,0.12,0.27,0.0
1.0,3.0,17.0,15.8,5.0,150.0,94.0,1.13968321128,0.0,-3.34879023967,16.0747338817,-2.57700255922,19.0412457133,-6.05058961815,19.5127874359,-3.04520510526,16.7630580825,-2.74014026038,17.7970745367,-5.59287984389,18.6816026011,-3.76519594469,17.1316740709,-2.74625704185,17.4811579056,0.0,0.69,0.69,0.0,0.92,0.96,0.0,1.0,1.0,0.9,0.0,0.82,0.0,0.47,0.55,0.08,0.75,0.42,0.15,0.66,0.54,0.62,0.0
1.0,3.0,18.0,15.7,5.7,140.0,94.0,1.14032831864,0.0,-3.10520177305,17.2298973137,-2.36153024191,18.0144608211,-5.30774822488,18.1502126116,-2.89546312152,16.6072362139,-2.58341514687,18.923526034,-5.53525112494,18.2480983407,-3.4901295518,16.9388970095,-2.69862100931,17.6996899995,0.0,0.95,0.58,0.0,0.91,0.39,0.0,1.0,1.0,0.48,0.0,0.22,0.0,0.12,0.61,0.2,0.69,0.38,0.03,0.37,0.9,0.44,0.0
1.0,3.0,19.0,15.5,5.7,140.0,93.0,1.14195099176,0.0,-2.89173115491,15.6483735131,-2.56711625627,17.7205000323,-5.71068374914,18.148687947,-2.95046855438,16.1906121484,-2.38735744853,17.9403165565,-5.67412015512,17.98923097,-3.53887696528,17.4375989087,-2.67621098912,17.7731197224,0.0,0.49,0.5,0.0,0.82,0.87,0.0,1.0,1.0,0.28,0.0,0.43,0.0,0.36,0.59,0.61,0.61,0.17,0.12,0.88,0.08,0.89,0.0
1.0,3.0,20.0,15.3,6.2,133.0,92.0,1.14356759746,0.0,-3.22006223934,15.4841700344,-2.64580021989,17.4581170494,-5.73974323808,19.1932038576,-3.06658164253,16.3091949929,-2.59634509064,18.4605972419,-5.77959815193,19.4596762841,-3.4516765812,17.3369007122,-2.68426037497,17.541457309,0.0,0.76,0.11,0.0,0.09,0.24,0.0,1.0,1.0,0.29,0.0,0.15,0.0,0.85,0.94,0.25,0.63,0.22,0.27,0.96,0.4,0.12,0.0
1.0,3.0,21.0,15.1,4.9,144.0,94.0,1.14479754793,0.0,-3.28023298309,15.4639368426,-2.72031095098,17.6727815193,-5.45183988298,17.9218624929,-3.07774779302,15.9320089765,-2.52757998938,17.5811016468,-5.36287521831,18.3896086135,-3.49800028997,16.7244102339,-2.76246443178,17.6861139547,0.0,0.31,0.53,0.0,0.8,0.33,0.0,1.0,1.0,0.42,0.0,0.21,0.0,0.97,0.2,0.59,0.16,0.66,0.05,0.88,0.79,0.51,0.0
1.0,3.0,22.0,14.8,3.8,150.0,94.0,1.14624298749,0.0,-3.29732359317,15.1538369918,-2.69218295645,18.1849569598,-5.84140270934,19.4974691065,-3.16980229151,16.6277283034,-2.72384201466,17.3373324276,-5.6887572012,18.5318657338,-3.64002385048,16.907652273,-2.75418656976,17.6433956405,0.0,0.83,0.46,0.0,0.74,1.0,0.0,1.0,1.0,0.53,0.0,0.5,0.0,0.22,0.99,0.81,0.92,0.7,0.79,0.19,0.31,0.14,0.0
1.0,3.0,23.0,14.2,5.4,143.0,97.0,1.14841367629,0.0,-3.38274847181,14.6731277235,-2.60610885407,17.7465331377,-5.39438690033,17.6165010713,-3.06262108023,15.627120675,-2.80405432131,16.8297196328,-5.67079646099,18.2777706486,-3.61807090668,16.1984873227,-2.78394237341,16.7065645849,0.0,0.26,0.79,0.0,0.31,0.74,0.0,1.0,1.0,0.14,0.0,0.89,0.0,0.43,0.41,0.35,0.88,0.88,0.44,0.76,0.26,0.37,0.0
1.0,4.0,0.0,13.7,4.0,140.0,97.0,1.15053918089,0.0,-3.50074332033,14.168641073,-2.71114881486,16.0786372472,-5.97437886995,18.4855242788,-3.28053668331,15.3697918203,-2.94335278508,16.8337551755,-5.76609225265,18.3831446413,-3.8107084475,15.3895507396,-3.01663185832,17.1234299906,0.0,0.52,0.53,0.0,0.24,0.5,0.0,1.0,1.0,0.7,0.0,0.64,0.0,0.38,0.8,0.04,0.56,0.23,0.44,0.17,0.71,0.93,0.0
1.0,4.0,1.0,13.8,3.5,171.0,97.0,1.14941060407,0.0,-3.63422155126,14.582777276,-3.06858813657,17.8424551772,-5.74849274719,17.3219424417,-3.36881150523,16.0237086503,-2.97871678087,16.7026892481,-5.76537344468,18.6161190041,-4.01444500017,15.9039420932,-2.95451183392,16.9351643623,0.0,0.55,0.75,0.0,0.87,0.32,0.0,1.0,1.0,0.68,0.0,0.42,0.0,0.78,0.04,0.38,0.25,0.06,0.3,0.07,0.4,0.81,0.0
1.0,4.0,2.0,13.8,3.0,161.0,96.0,1.14887366208,0.0,-3.57104273085,14.4838744524,-2.742839918,17.2834820286,-6.11814370428,18.6344397546,-3.26167405856,16.3609005784,-3.02271455783,17.4754703687,-5.71357063397,18.1167459728,-3.92129594772,17.1614988077,-3.01321372635,17.3754875047,0.0,0.23,0.72,0.0,0.82,0.62,0.0,1.0,1.0,0.66,0.0,0.64,0.0,0.48,0.57,0.21,0.85,0.73,0.17,0.48,0.78,0.28,0.0
1.0,4.0,3.0,13.7,2.1,177.0,96.0,1.14951493556,0.0,-3.60810882636,15.2372259304,-2.85664761085,18.0014017401,-5.74691386781,17.8362131081,-3.21500465477,17.3376776786,-2.8814915169,17.7404153363,-5.87850676466,18.0163066109,-3.65036045887,17.790161117,-2.93034207362,17.783538557,0.0,0.02,0.37,0.0,0.12,0.71,0.0,1.0,1.0,0.19,0.0,0.09,0.0,0.54,0.31,0.92,0.67,0.77,0.44,0.29,0.21,0.39,0.0
1.0,4.0,4.0,13.4,2.9,200.0,98.0,1.15106347231,0.0,-3.47169520485,14.6874442948,-2.72943890653,17.6716855717,-5.99936612165,17.0543746532,-3.03573232877,16.2773266018,-2.8411066444,17.0922875354,-5.9286037826,17.9741476059,-3.5117472587,16.43643197,-2.85593130929,17.3870114229,0.0,0.78,0.55,0.0,0.82,0.48,0.0,1.0,1.0,0.54,0.0,0.68,0.0,0.0,0.17,0.48,0.28,0.87,0.71,0.07,0.98,0.75,0.0
1.0,4.0,5.0,13.5,3.9,168.0,99.0,1.15084023463,0.0,-3.58863852389,15.848720073,-2.80494029689,16.7304914516,-6.25289336727,18.9024637227,-3.2508478422,16.8191929147,-2.99205713678,16.1376196038,-5.95541213127,19.6694027815,-3.82226137567,15.24685602,-2.95833281143,17.118076945,0.0,0.62,0.48,0.0,0.88,0.22,0.0,1.0,1.0,0.87,0.0,0.48,0.0,0.82,0.89,0.3,0.63,0.07,0.55,0.87,0.19,0.16,0.0
1.0,4.0,6.0,13.8,2.6,179.0,99.0,1.14987735781,0.0,-3.35236862894,14.7133881878,-2.99056265481,16.9834599917,-5.71524074273,18.0852135807,-3.1525513509,16.9667778317,-3.16809434086,17.953299694,-5.46070923435,18.0711073398,-4.09156907254,16.4800696422,-3.01470008855,17.6693798439,0.0,0.55,0.53,0.0,0.35,0.18,0.0,1.0,1.0,0.74,0.0,0.39,0.0,0.87,0.56,0.96,0.37,0.21,0.71,0.39,0.22,0.05,0.0
1.0,4.0,7.0,15.4,4.1,166.0,94.0,1.14322798501,0.0,-3.53497730107,15.7635822612,-2.93072398759,17.7829855646,-5.9448298729,17.8035295452,-3.09954854312,16.6454179244,-2.73313351543,17.0789942054,-5.92151874767,18.0141362745,-3.79440064515,16.7374198745,-2.84735680499,17.6612702265,0.0,0.05,0.18,0.0,0.57,0.32,0.0,1.0,1.0,0.51,0.0,0.97,0.0,0.03,0.09,0.56,0.91,0.9,0.21,0.03,0.15,0.21,0.0
1.0,4.0,8.0,16.7,3.4,179.0,89.0,1.13813236565,0.0,-3.2820988383,16.7941216711,-2.75605143479,17.5109849033,-6.00463573117,19.1084554904,-3.11021267679,17.5294244249,-2.79752269925,17.7725273986,-5.91414732371,18.8620561942,-3.68793271132,17.388145999,-2.77065982476,17.9074456001,0.0,0.65,0.99,0.0,0.14,0.2,0.0,1.0,1.0,0.06,0.0,0.69,0.0,0.54,0.73,0.89,0.85,0.53,0.19,0.62,0.25,0.47,0.0
1.0,4.0,9.0,18.1,5.0,160.0,78.0,1.13400062735,0.0,-3.02524200386,17.9788294316,-2.77190086607,18.2189594717,-5.60646863602,19.8526307096,-2.8832394445,17.9983344602,-2.5505828244,19.324949821,-5.64825153115,19.3289280162,-3.47527860019,18.262815853,-2.61355025201,18.6022091626,0.0,0.83,0.74,0.0,0.29,0.98,0.0,1.0,1.0,0.01,0.0,0.6,0.0,0.09,0.37,0.05,0.41,0.36,0.54,0.9,0.94,0.55,0.0
1.0,4.0,10.0,21.5,4.3,150.0,71.0,1.11853888224,0.0,-2.75534507439,21.251382325,-2.61358572801,21.2555378349,-5.36859583997,21.2145062822,-2.72987673389,19.6815448326,-2.12274480264,20.7796972663,-5.49550283308,21.1713818929,-3.23283919818,21.1278640005,-2.36439677501,20.9000455113,0.0,0.91,0.9,0.0,0.72,0.2,0.0,1.0,1.0,0.6,0.0,0.39,0.0,0.41,0.1,0.49,0.84,0.23,0.83,0.22,0.93,0.33,0.0
1.0,4.0,11.0,21.1,5.3,154.0,60.0,1.12360546202,0.0,-2.01657200407,20.8983730859,-1.94185366815,21.896263327,-4.90133460104,21.2516739505,-2.29646031931,20.3034004698,-1.711224878,21.1890304967,-4.89697013855,21.2023698746,-2.47881173111,21.0774626097,-1.72986831086,21.059717155,0.0,0.14,0.17,0.0,0.74,0.47,0.0,1.0,1.0,0.68,0.0,0.22,0.0,0.72,0.33,0.17,0.45,0.43,0.91,0.71,0.4,0.76,0.0
1.0,4.0,12.0,22.4,4.3,139.0,53.0,1.11908186907,0.0,-2.11071710913,21.7899361226,-1.80451430246,23.9542519005,-4.88546132433,22.8392620716,-2.18151767701,20.7823534491,-1.55606410323,21.9349330929,-4.85808208993,22.8248376805,-2.49605289338,22.0499388257,-1.64248076718,22.0859201318,0.0,0.28,0.27,0.0,0.99,0.67,0.0,1.0,1.0,0.22,0.0,0.17,0.0,0.94,0.56,0.46,0.52,0.33,0.14,0.2,0.56,0.21,0.0
1.0,4.0,13.0,23.2,5.5,124.0,48.0,1.11654126108,0.0,-1.89709300648,22.3069098274,-1.36844707884,24.4762378444,-4.44039673607,23.1303530962,-2.03865148852,21.8301542408,-1.39020323137,22.8520510274,-4.40805779114,23.274298447,-2.24520339534,23.1927640812,-1.35752436594,23.1220050649,0.0,0.68,0.39,0.0,0.8,0.76,0.0,1.0,1.0,0.32,0.0,0.92,0.0,0.7,0.42,0.67,0.6,0.4,0.38,0.01,0.4,0.6,0.0
1.0,4.0,14.0,23.2,5.4,131.0,42.0,1.11807771038,0.0,-1.74677860448,22.4580301808,-1.22764709123,24.6299975957,-4.33382675139,23.5483217976,-1.79133345609,22.0592769521,-1.15694882721,23.1312661608,-4.25069627042,23.3525425128,-1.92022374181,23.2751631756,-1.04046886871,23.4650530263,0.0,0.43,0.65,0.0,0.71,0.59,0.0,1.0,1.0,0.53,0.0,0.55,0.0,0.07,0.46,0.48,0.66,0.11,0.16,0.64,0.24,0.75,0.0
1.0,4.0,15.0,23.3,6.1,127.0,46.0,1.11591737059,0.0,-1.7091778578,22.4698590463,-1.18930089929,24.5630911183,-4.21709953481,23.7727477797,-1.7235217012,22.3442722496,-1.0962918127,23.1519668613,-4.22674571293,23.934870075,-1.89190039693,23.1315300957,-0.955442195644,23.9012081966,0.0,0.12,0.56,0.0,0.69,0.69,0.0,1.0,1.0,0.39,0.0,0.26,0.0,0.54,0.08,0.86,0.37,0.99,0.49,0.01,0.49,0.35,0.0
1.0,4.0,16.0,22.1,5.3,125.0,44.0,1.12205379019,0.0,-1.65286227378,21.7781539232,-1.14835803709,23.4122465649,-4.08907183952,23.0648048947,-1.58979577014,21.7211259996,-1.10591105185,22.9256059082,-3.99654646495,23.2004488813,-1.88575269977,22.5246833846,-0.863948433947,22.7709714535,0.0,0.11,0.74,0.0,0.34,0.15,0.0,1.0,1.0,0.76,0.0,0.52,0.0,0.08,0.64,0.16,0.49,0.2,0.28,0.68,0.86,0.45,0.0
1.0,4.0,17.0,21.1,5.7,126.0,52.0,1.12420037143,0.0,-1.8253185137,21.4052073636,-1.38749164869,22.5250822251,-4.29923877363,22.5152856166,-1.72112246439,21.1529132662,-1.21991077759,22.3982050121,-4.21086783163,22.6373669956,-2.06178054865,22.101503126,-1.17995770921,22.8980414628,0.0,0.11,0.43,0.0,0.26,0.03,0.0,1.0,1.0,0.21,0.0,0.49,0.0,0.06,0.62,0.87,0.29,0.35,0.83,0.3,0.76,0.83,0.0
1.0,4.0,18.0,19.4,4.4,117.0,64.0,1.12953563074,0.0,-1.88243149296,19.7585521994,-1.53829896472,21.0696426975,-4.41959655838,21.5460082743,-1.80487812183,20.4193544658,-1.39680963399,21.8576783076,-4.33924762688,21.5502850777,-2.13497877118,20.8457818294,-1.213590616,20.7615576868,0.0,0.94,0.29,0.0,0.61,0.47,0.0,1.0,1.0,0.15,0.0,0.01,0.0,0.89,0.39,0.54,0.32,0.87,0.26,0.26,0.31,0.67,0.0
1.0,4.0,19.0,17.5,4.5,98.0,74.0,1.13670270653,0.0,-2.17149993619,18.8436255055,-1.79547683724,20.6016460153,-4.64562368619,21.1070359316,-1.936862799,20.4766966198,-1.53986994589,21.0644901988,-4.60071552382,21.5832267589,-2.39793752419,19.2396855904,-1.68941555132,19.8692348549,0.0,0.83,0.42,0.0,0.67,0.99,0.0,1.0,1.0,0.23,0.0,0.57,0.0,0.31,0.68,0.49,0.6,0.05,0.94,0.02,0.67,0.19,0.0
1.0,4.0,20.0,16.6,4.4,81.0,77.0,1.14077924859,0.0,-2.35605366062,17.8874205978,-1.88619856041,20.063817676,-4.74035179347,20.1930997364,-1.9504484592,17.7559106075,-1.7208927235,19.8293967981,-4.56095315845,21.3654234757,-2.75992839659,19.3918946361,-1.93620035057,19.9115267413,0.0,0.81,0.8,0.0,0.87,0.94,0.0,1.0,1.0,0.02,0.0,0.19,0.0,0.62,0.15,0.16,0.78,0.58,0.65,0.65,0.02,0.11,0.0
1.0,4.0,21.0,15.9,5.0,52.0,82.0,1.14345963631,0.0,-2.56979845063,18.6700879114,-2.00659766921,18.526841931,-5.01161248477,18.1381228821,-2.5129846158,17.2433719681,-1.99249488928,20.251114083,-4.61939878177,18.1826571284,-2.75494213065,19.5065003731,-1.98567742983,19.7500808571,0.0,0.92,0.09,0.0,0.76,0.18,0.0,1.0,1.0,0.35,0.0,0.94,0.0,0.72,0.77,0.17,0.74,0.02,0.64,0.89,0.78,0.67,0.0
1.0,4.0,22.0,15.5,4.5,28.0,83.0,1.14540470998,0.0,-2.43011347172,18.899819397,-2.32557185952,19.3335878686,-5.62690287992,18.3805915073,-2.65465577558,19.3540076053,-1.94014835031,19.4048889707,-5.57230537071,21.5876481111,-2.74499838589,18.6787300781,-2.05840806312,17.6661676018,0.0,0.23,0.39,0.0,0.32,0.99,0.0,1.0,1.0,0.98,0.0,0.07,0.0,0.99,0.72,0.36,0.44,0.26,0.91,0.62,0.98,0.27,0.0
1.0,4.0,23.0,15.5,4.7,15.0,86.0,1.14452551871,0.0,-2.40823232644,18.5329011948,-2.18330701395,19.4989303912,-5.58025639766,20.5416229516,-2.28794697228,19.6634896878,-2.1410647995,18.8073086256,-4.57595348086,18.8611250678,-2.98335085385,18.0366389283,-2.55810010636,16.7192774856,0.0,0.63,0.19,0.0,0.44,0.02,0.0,1.0,1.0,0.21,0.0,0.12,0.0,0.05,0.27,0.11,0.2,0.55,0.88,0.16,0.95,0.57,0.0
1.0,5.0,0.0,15.8,5.3,8.0,82.0,1.14312520096,0.0,-2.47850188365,18.1404573344,-2.15814097742,18.8590388601,-4.92660131962,18.2695425662,-2.24866098585,19.0120780709,-2.27564962398,18.3772364613,-5.37278653591,18.4542417493,-3.14529112143,17.7580627027,-2.79069237818,16.6583430794,0.0,0.44,0.19,0.0,0.82,0.24,0.0,1.0,1.0,0.65,0.0,0.71,0.0,0.24,0.31,0.26,0.61,0.76,0.36,0.02,0.65,0.41,0.0
1.0,5.0,1.0,14.9,5.2,359.0,88.0,1.14537853344,0.0,-2.57186750279,18.7123219142,-2.30591678496,18.430368353,-5.62501198927,17.892125744,-2.39890054169,19.0183669869,-2.40162559563,19.8811119,-5.53431610096,18.0059483047,-3.23797159061,18.8159178081,-2.85255865748,16.9172058564,0.0,0.49,0.87,0.0,0.94,0.28,0.0,1.0,1.0,0.12,0.0,0.64,0.0,0.78,0.08,0.15,0.27,0.44,0.24,0.66,0.77,0.02,0.0
1.0,5.0,2.0,15.1,6.3,3.0,86.0,1.14403984561,0.0,-2.46832157295,18.9584904816,-2.4059780239,18.0379093841,-5.75593690824,17.5399888174,-2.42087437999,18.4427012704,-2.12328819148,19.6347690444,-5.68779825747,18.0000116844,-3.01808726091,19.1078362359,-2.81724207283,18.3304033123,0.0,0.14,0.88,0.0,0.63,0.12,0.0,1.0,1.0,0.86,0.0,0.7,0.0,0.9,0.29,0.24,0.39,0.1,0.73,0.27,0.66,0.23,0.0
1.0,5.0,3.0,14.6,6.0,358.0,90.0,1.14578982513,0.0,-2.42962726214,18.071763044,-2.50269394952,18.9768941038,-5.89165607,17.9805666482,-2.55684891819,18.7792171346,-2.19188229143,18.4326220157,-5.72193262453,20.2721759757,-2.95154163274,17.6655012506,-2.54071639133,16.1289902719,0.0,0.55,0.0,0.0,0.81,0.3,0.0,1.0,1.0,0.35,0.0,0.1,0.0,0.42,0.72,0.51,0.84,0.55,0.54,0.64,0.43,0.43,0.0
1.0,5.0,4.0,14.4,5.2,357.0,92.0,1.14690671409,0.0,-2.62559800374,18.3555890245,-2.32823101979,18.0396302862,-5.77644853349,17.1142757795,-2.5114083175,18.2950578739,-2.46571361453,18.4023067248,-5.04839258144,17.9832985916,-3.32301297663,17.9438807609,-3.03865651165,16.0603629379,0.0,0.41,0.88,0.0,0.53,0.7,0.0,1.0,1.0,0.13,0.0,0.02,0.0,0.47,0.17,0.97,0.67,0.73,0.35,0.18,0.27,0.34,0.0
1.0,5.0,5.0,14.2,6.5,350.0,93.0,1.14847165752,0.0,-2.57592056826,16.3977714594,-2.52667145805,18.0921577685,-6.05291730708,20.8637688196,-2.62513529717,18.5334705174,-2.49363938094,17.2170377322,-5.73844926357,17.987009672,-3.2767823114,16.0006052059,-3.07692673208,15.0383289172,0.0,0.95,0.02,0.0,0.08,0.75,0.0,1.0,1.0,0.51,0.0,0.71,0.0,0.22,0.35,0.34,0.86,0.53,0.24,0.43,0.3,0.97,0.0
1.0,5.0,6.0,15.1,6.1,351.0,91.0,1.14493648404,0.0,-2.95110359847,17.7385247941,-2.52547778811,17.5465996195,-4.9531676744,16.4524592977,-2.58343625345,17.6743400871,-2.70753750505,18.211977165,-5.76529631546,18.0279493506,-3.73502074391,17.5831908083,-3.30540494036,16.4419204818,0.0,0.21,0.24,0.0,0.35,0.59,0.0,1.0,1.0,0.36,0.0,0.34,0.0,0.98,0.12,0.47,0.02,0.41,0.61,0.81,0.83,0.47,0.0
1.0,5.0,7.0,16.8,4.9,349.0,84.0,1.13851963252,0.0,-2.64824429074,17.9912795657,-2.62958930756,18.6432550364,-6.25182311601,20.0677082178,-2.72222226058,18.8023969008,-2.41750785891,18.936471799,-5.74946053001,18.2498541326,-3.34685813471,17.9393090851,-2.95061756024,17.578912626,0.0,0.99,0.34,0.0,0.06,0.52,0.0,1.0,1.0,0.33,0.0,0.02,0.0,0.04,0.95,0.49,0.54,0.11,0.23,0.77,0.73,0.0,0.0
1.0,5.0,8.0,18.7,4.5,350.0,77.0,1.13082684601,0.0,-2.54974435233,18.8305340741,-2.39071719322,19.480103676,-5.17106499427,20.0523187239,-2.44940775535,19.4697250821,-2.174509257,19.2119230653,-5.67265675529,19.9195422073,-3.20504626691,18.8169869051,-2.61820531103,18.7429769364,0.0,0.68,0.57,0.0,0.49,0.87,0.0,1.0,1.0,0.37,0.0,0.73,0.0,0.97,0.58,0.27,0.43,0.18,0.58,0.96,0.76,0.23,0.0
1.0,5.0,9.0,20.2,3.6,348.0,67.0,1.12604644174,0.0,-2.3328304628,19.9709795982,-2.19184465554,20.1132135431,-5.13950373381,20.9778464605,-2.24491897848,20.0992180727,-2.01808045107,21.0289460204,-5.15105587241,20.9791512482,-2.94180076905,20.1184366619,-2.26196142409,20.2216624407,0.0,0.19,0.4,0.0,0.38,0.57,0.0,1.0,1.0,0.4,0.0,0.31,0.0,0.35,0.94,0.69,0.16,0.81,0.04,0.05,0.2,0.17,0.0
