Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
3.0,4.0,17.0,24.1,7.0,10.0,88.0,1.08834193703,0.0,-0.162729940807,24.9555009757,-0.166587319811,24.5626202413,-2.2018933447,24.4104147403,-0.256306692195,24.5804296904,0.427150699518,25.8459147886,-2.21165427668,24.43841684,-0.365663647975,24.8984140396,0.00193937905889,24.2844001743,0.0,0.45,0.95,0.0,0.37,0.02,0.0,1.0,1.0,0.83,0.0,0.33,0.0,0.53,0.63,0.94,0.81,0.83,0.93,0.95,0.68,0.01,0.0
3.0,4.0,18.0,23.1,7.0,14.0,95.0,1.09079964276,0.0,-0.254656076103,23.9453740199,-0.313521598687,23.9210867115,-2.43991848445,23.7744849674,-0.297974042218,24.1882809598,0.31605913496,25.3921142236,-2.39806142278,23.8326178026,-0.52446643111,23.5811027102,-0.179656015071,23.172895505,0.0,0.42,0.22,0.0,0.72,0.92,0.0,1.0,1.0,0.21,0.0,0.52,0.0,0.69,0.38,0.44,0.9,0.52,0.18,0.91,0.96,0.87,0.0
3.0,4.0,19.0,22.9,4.7,357.0,96.0,1.09088202921,0.0,-0.447558076999,23.4741005175,-0.430345520679,23.6197705322,-2.60705330028,23.9207629455,-0.378883556764,24.1746556434,0.198669521342,24.2492037911,-2.55903753391,23.9572602166,-0.817878550294,23.3402197886,-0.441466646301,23.0026749352,0.0,0.18,0.47,0.0,0.42,0.36,0.0,1.0,1.0,0.8,0.0,0.22,0.0,0.57,0.01,0.71,0.03,0.67,0.06,0.16,0.36,0.83,0.0
3.0,4.0,20.0,22.4,8.8,336.0,95.0,1.09316680858,0.0,-0.541852954739,23.1267224692,-0.490169768104,23.2388636302,-2.56390890085,23.2054093125,-0.395261911436,23.5131542736,-0.0570803279959,23.8159752921,-2.52346202279,23.2493107805,-0.883024823377,22.9294444288,-0.51707751551,22.4780232771,0.0,0.17,0.69,0.0,0.86,0.74,0.0,1.0,1.0,0.78,0.0,0.54,0.0,0.63,0.61,0.44,0.59,0.2,0.28,0.27,0.28,0.19,0.0
3.0,4.0,21.0,21.1,9.4,325.0,94.0,1.10168686791,0.0,-0.637883531302,22.9518785464,-0.58909870481,22.3959499232,-2.81578810601,21.9740581611,-0.553374314043,22.7936969343,-0.213029300797,23.6007204326,-2.77537110875,21.9575185887,-1.01835150708,22.6748440762,-0.691322479038,21.5180103943,0.0,0.28,0.51,0.0,0.02,0.68,0.0,1.0,1.0,0.63,0.0,0.03,0.0,0.15,0.59,0.41,0.74,0.41,0.33,0.94,0.08,0.94,0.0
3.0,4.0,22.0,21.2,9.4,308.0,94.0,1.10114106504,0.0,-0.724792318942,22.6689244254,-0.82377571188,22.3277236872,-3.27821542812,22.1789578745,-0.775653584919,22.6200391361,-0.329665657639,23.17486174,-3.26067492744,22.2928156287,-1.15811304844,22.1583392642,-0.986822174922,21.5753643412,0.0,0.34,0.26,0.0,0.89,0.07,0.0,1.0,1.0,0.62,0.0,0.42,0.0,0.05,0.89,0.9,0.42,0.26,0.52,0.33,0.62,0.97,0.0
3.0,4.0,23.0,21.3,7.3,298.0,92.0,1.10083940398,0.0,-0.812948089583,22.4021440655,-0.857007876188,22.4739004557,-3.2344148075,23.3496433077,-0.840889187223,22.9977761744,-0.463532506515,23.883719509,-3.17910623353,23.3877922219,-1.30439569947,22.1952541076,-1.00569219327,21.7731594293,0.0,0.28,0.33,0.0,0.95,0.43,0.0,1.0,1.0,0.86,0.0,0.89,0.0,0.18,0.37,0.93,0.17,0.96,0.58,0.99,0.11,0.67,0.0
3.0,5.0,0.0,20.4,7.5,286.0,91.0,1.10587122255,0.0,-0.892440960535,22.3283872758,-0.846635273482,22.288141301,-2.91040195084,22.3979347389,-0.797948267601,23.0024670366,-0.380004617413,24.1798215776,-2.87879508442,22.2511142879,-1.32342051581,21.8772008107,-1.00045640918,21.1598202995,0.0,0.01,0.28,0.0,0.38,0.61,0.0,1.0,1.0,0.83,0.0,0.92,0.0,0.15,0.9,0.18,0.78,0.99,0.21,0.62,0.49,0.96,0.0
3.0,5.0,1.0,19.3,8.4,293.0,91.0,1.11055335977,0.0,-0.963285716337,21.4155679071,-0.936207494404,21.3040647567,-3.25787144118,21.1949764617,-0.856340987336,22.3605055587,-0.3981101797,22.6258856096,-3.28546797502,20.8109396108,-1.46555591306,20.7527419604,-1.1986812237,19.7676461138,0.0,0.48,0.43,0.0,0.68,0.08,0.0,1.0,1.0,0.19,0.0,0.16,0.0,0.94,0.97,0.81,0.05,0.78,0.85,0.85,0.81,0.42,0.0
3.0,5.0,2.0,18.9,10.0,294.0,92.0,1.11121986074,0.0,-1.19990226352,21.4216498298,-1.18681530911,20.7700419041,-3.6968226747,21.4174415812,-1.03967665435,21.7081449437,-0.783041805559,22.5048469091,-3.80373436631,20.5674511579,-1.80071738991,20.3738098983,-1.57619539583,19.8396076443,0.0,0.31,0.15,0.0,0.41,0.25,0.0,1.0,1.0,0.65,0.0,0.23,0.0,0.92,0.25,0.38,0.41,0.28,0.6,0.49,0.64,0.24,0.0
3.0,5.0,3.0,18.5,9.0,298.0,93.0,1.11332173152,0.0,-1.23833908712,20.158584338,-1.32952635355,20.3442619355,-3.67308148457,20.4377048755,-1.21094358574,21.9650719582,-0.869836743716,20.6084490233,-3.92959522341,21.3606979421,-1.9329976935,19.6669293366,-1.61335058958,18.7476206971,0.0,0.26,0.13,0.0,0.95,0.77,0.0,1.0,1.0,0.84,0.0,0.3,0.0,0.35,0.17,0.13,0.2,0.45,0.74,0.59,0.81,0.16,0.0
3.0,5.0,4.0,18.2,12.0,306.0,95.0,1.11321394761,0.0,-1.53442215028,19.705375324,-1.45656994635,20.1873751542,-4.0129285711,20.5619158934,-1.21131943114,21.3456936111,-1.30440336295,20.2459411442,-3.73589621749,19.7470631373,-2.15654641629,19.25114375,-1.89759608058,18.4865131777,0.0,0.98,0.14,0.0,0.7,0.46,0.0,1.0,1.0,0.16,0.0,0.25,0.0,0.01,0.19,0.6,0.48,0.61,0.36,0.89,0.09,0.62,0.0
3.0,5.0,5.0,17.6,11.3,296.0,96.0,1.11591256461,0.0,-1.66213760681,19.899229432,-1.52221480568,20.8428637078,-4.02291098863,21.1055131584,-1.35964078735,21.0495495133,-1.43591475371,20.8327918759,-4.27193470102,20.2050184948,-2.29579000538,19.4700625692,-2.00051070134,18.0404081615,0.0,0.02,0.99,0.0,0.93,0.08,0.0,1.0,1.0,0.61,0.0,0.64,0.0,0.66,0.36,0.4,0.84,0.31,0.4,0.08,0.51,0.67,0.0
3.0,5.0,6.0,17.4,8.5,283.0,96.0,1.11841063433,0.0,-1.66383360633,19.9888361014,-1.42228346359,21.6142787041,-3.90044159845,21.4499036827,-1.45920054121,21.8899583819,-1.37055417733,22.7532515997,-4.18901839833,21.2986711938,-2.30105322574,19.565442465,-2.14686185364,19.4374017121,0.0,0.02,0.23,0.0,0.49,0.24,0.0,1.0,1.0,0.61,0.0,0.02,0.0,0.57,0.57,0.34,0.3,0.86,0.08,0.12,0.97,0.43,0.0
3.0,5.0,7.0,17.7,7.7,275.0,98.0,1.11765240711,0.0,-1.67190096511,20.8811590619,-1.2923119308,20.3715503496,-3.82603868854,21.68024693,-1.33094612744,21.5613482353,-1.0095755541,20.1640441982,-3.892243547,22.151501451,-2.29775223683,19.334851509,-1.87433406793,19.3961481323,0.0,0.15,0.28,0.0,0.58,0.13,0.0,1.0,1.0,0.25,0.0,0.75,0.0,0.36,0.58,1.0,0.5,0.76,0.43,0.85,0.16,0.27,0.0
3.0,5.0,8.0,17.9,6.4,274.0,98.0,1.11730130454,0.0,-1.49231236553,20.8481233381,-1.53805615286,21.9305783529,-3.75298388312,22.276819825,-1.40215033845,20.5767550377,-1.4941997056,21.0631359465,-3.63047092158,21.4778192343,-2.35146200064,20.2769007558,-1.8667202884,20.1226028317,0.0,0.23,0.43,0.0,0.92,0.52,0.0,1.0,1.0,0.66,0.0,0.35,0.0,0.91,0.8,0.87,0.88,0.53,0.28,0.19,0.99,0.07,0.0
3.0,5.0,9.0,18.4,6.3,251.0,97.0,1.11558836674,0.0,-1.47911030604,19.4197554396,-1.23257903912,21.1697180602,-3.57493348512,21.3817150085,-1.58271381606,21.0943595345,-1.27242395968,20.7078311244,-3.82774202403,21.224713616,-2.13297988181,19.1522901416,-1.67924469497,19.5069496278,0.0,0.52,0.47,0.0,0.15,0.9,0.0,1.0,1.0,0.6,0.0,0.17,0.0,0.3,0.67,0.85,0.44,0.29,0.17,0.49,0.42,0.18,0.0
3.0,5.0,10.0,18.6,10.5,214.0,98.0,1.11557203905,0.0,-1.75254006923,19.193075221,-1.3744629287,19.3058920565,-3.84124944598,20.8114401339,-1.47352404285,20.1829471919,-1.32810314224,20.022846469,-3.90808908067,20.7302007666,-2.38866056669,19.1614886029,-1.79997118642,19.0996277238,0.0,0.9,0.55,0.0,0.36,0.28,0.0,1.0,1.0,0.23,0.0,0.43,0.0,0.35,0.58,0.32,0.18,0.59,0.75,0.22,0.62,0.44,0.0
3.0,5.0,11.0,19.6,9.4,221.0,92.0,1.11237651194,0.0,-1.79009359414,19.7908070146,-1.74136904491,20.1788315891,-4.02882077605,22.0689876445,-1.63943741271,21.2567902804,-1.40743775825,21.2789146661,-4.07076625222,21.771971455,-2.37548439848,19.9065440356,-1.84515502573,19.8150789503,0.0,0.07,0.51,0.0,0.29,0.12,0.0,1.0,1.0,0.67,0.0,0.9,0.0,0.72,0.33,0.24,0.32,0.38,0.71,0.72,0.01,0.69,0.0
3.0,5.0,12.0,21.0,9.5,212.0,85.0,1.10689790051,0.0,-1.66054901383,21.0560495322,-1.56825078043,21.0947885548,-3.6530365213,22.5206410672,-1.41048029258,21.3979527803,-1.04090044577,22.2694687649,-3.75872934654,22.4237302095,-2.16398733112,21.2005836724,-1.62579762831,21.113967492,0.0,0.1,0.97,0.0,0.6,0.09,0.0,1.0,1.0,0.07,0.0,0.04,0.0,0.22,0.85,0.44,0.74,0.7,0.13,0.21,0.37,0.34,0.0
3.0,5.0,13.0,20.9,9.0,214.0,89.0,1.10684853613,0.0,-1.40278990422,21.260842632,-1.37904884464,21.6817020235,-3.50782384487,21.9668934228,-1.35200437332,21.8928765823,-0.816680732939,22.0111745112,-3.55305176436,21.5705825239,-1.85668058886,21.1814581493,-1.31981675632,21.2575806255,0.0,0.82,0.04,0.0,0.91,0.45,0.0,1.0,1.0,0.46,0.0,0.96,0.0,0.87,0.74,0.05,0.01,0.85,0.82,0.98,0.68,0.04,0.0
3.0,5.0,14.0,20.5,6.4,207.0,96.0,1.10770019406,0.0,-1.34747603495,21.0134224415,-1.2511800291,21.2529275305,-3.64923926324,22.5446214261,-1.22462539441,22.1356657934,-0.904652437597,22.5394102199,-3.78431919234,23.6848596025,-1.85508226176,21.0914265787,-1.28338834767,21.1662589065,0.0,0.09,0.93,0.0,0.92,0.56,0.0,1.0,1.0,0.1,0.0,0.57,0.0,0.38,0.89,0.45,0.83,0.15,0.59,0.18,0.43,0.31,0.0
3.0,5.0,15.0,20.2,6.4,210.0,98.0,1.10853801013,0.0,-1.37183445021,20.2896380338,-1.30434519833,21.3444896401,-3.44697599957,23.1521592052,-1.15514645236,21.2663070003,-0.806803885752,21.4603000891,-3.1468601432,21.2384161353,-1.8511840793,20.7328203905,-1.27852662144,20.7518202312,0.0,0.35,0.18,0.0,0.01,0.23,0.0,1.0,1.0,0.02,0.0,0.21,0.0,0.71,0.77,0.2,0.77,0.08,0.24,0.81,0.09,0.96,0.0
3.0,5.0,16.0,19.8,9.0,157.0,98.0,1.11167862444,0.0,-1.5254290164,20.4391985687,-1.28829866705,20.6048859272,-3.26505867113,21.5819801749,-1.30414968735,20.8441619143,-1.0447609166,21.5730048119,-3.84569220644,22.2085139785,-1.94266894523,20.3198752252,-1.38089156191,20.4565906547,0.0,0.05,0.7,0.0,0.57,0.59,0.0,1.0,1.0,0.9,0.0,0.82,0.0,0.29,0.15,0.63,0.75,0.77,0.77,0.22,0.93,0.71,0.0
3.0,5.0,17.0,19.0,8.2,163.0,98.0,1.1167496007,0.0,-1.5384017956,19.3510439602,-1.45273376287,21.3723645789,-3.74788901651,21.8068912177,-1.41640671035,20.6585417664,-1.10002849928,20.9540439815,-3.5844857067,23.2033992816,-2.06780810957,20.1996258562,-1.49160616155,20.3200295203,0.0,0.72,0.64,0.0,0.08,0.35,0.0,1.0,1.0,0.76,0.0,0.71,0.0,0.86,0.71,0.18,0.3,0.86,0.82,0.04,0.05,0.41,0.0
3.0,5.0,18.0,18.0,7.5,140.0,99.0,1.12334005695,0.0,-1.80818649485,19.5791700702,-1.34639714229,19.7882765828,-3.73700502282,21.2330975855,-1.50677068941,19.1509125495,-1.30401481941,20.4256797798,-3.32757472887,20.7304523375,-2.14375640768,18.9436271227,-1.5837148687,18.8670375551,0.0,0.2,0.88,0.0,0.43,0.41,0.0,1.0,1.0,0.74,0.0,0.14,0.0,0.77,0.97,0.3,0.7,0.95,0.16,0.05,0.8,0.7,0.0
3.0,5.0,19.0,18.0,6.6,147.0,99.0,1.12405810343,0.0,-1.81761975444,18.3458870113,-1.71100504479,19.5608702402,-3.95791465145,21.2976599333,-1.86859318402,20.412170532,-1.48477200716,20.0124103132,-4.1196250934,20.641218501,-2.49635530867,19.2940913183,-1.96484499936,20.0552342664,0.0,0.18,0.62,0.0,0.82,0.98,0.0,1.0,1.0,0.2,0.0,0.37,0.0,0.97,0.7,0.34,0.08,0.09,0.74,0.38,0.33,0.58,0.0
3.0,5.0,20.0,18.0,5.8,142.0,99.0,1.12489582433,0.0,-2.0876628764,18.9733564487,-1.77453660297,20.0938722679,-3.96395321648,21.3105083865,-1.65949359006,19.5719034348,-1.60142363968,20.5126606119,-4.1807223477,21.4571054011,-2.43370882217,19.9476768951,-1.74759621616,18.959940834,0.0,0.75,0.51,0.0,0.57,0.43,0.0,1.0,1.0,0.05,0.0,0.4,0.0,0.04,0.35,0.0,0.78,0.27,0.58,0.62,0.55,0.14,0.0
3.0,5.0,21.0,17.7,4.2,156.0,99.0,1.12711336447,0.0,-1.98983876051,18.8327742658,-1.68421673326,20.2210908287,-3.97399540186,21.875964642,-1.84818867892,19.3448283389,-1.53007465726,19.9180296912,-3.95102479089,23.0951098998,-2.31460599841,19.1933931663,-1.99567060231,19.3739702449,0.0,0.34,0.29,0.0,0.76,0.82,0.0,1.0,1.0,0.49,0.0,0.09,0.0,0.21,0.4,0.18,0.24,0.51,0.83,0.97,0.58,0.29,0.0
3.0,5.0,22.0,17.6,3.3,142.0,99.0,1.12765214945,0.0,-2.04636260951,18.0990624456,-1.68173776937,21.3291653579,-3.82984015468,21.3845091262,-1.92847545099,19.382538235,-1.6876413638,21.5360092607,-3.48278622008,23.9090961625,-2.50899106282,19.3285238435,-1.9485642808,19.2323963059,0.0,0.29,0.23,0.0,0.19,0.41,0.0,1.0,1.0,1.0,0.0,0.99,0.0,0.69,0.62,0.73,0.49,0.88,0.49,0.44,0.99,0.61,0.0
3.0,5.0,23.0,17.8,2.9,147.0,99.0,1.12645435746,0.0,-2.21614641751,18.4612654166,-1.47935748605,21.1624997376,-3.99289484439,21.8898345903,-1.94785267901,19.2142410717,-1.39495980315,20.5084887587,-3.24019074891,21.5248374618,-2.49830456994,19.3881528848,-1.99624385004,19.3169174179,0.0,0.14,0.34,0.0,0.88,0.09,0.0,1.0,1.0,0.31,0.0,0.77,0.0,0.06,0.45,0.46,0.86,0.68,0.62,0.41,0.27,0.16,0.0
3.0,6.0,0.0,17.7,3.9,146.0,99.0,1.1265143752,0.0,-2.15927793803,18.3871387015,-1.51606563039,19.8433528231,-3.84707143659,22.9763248865,-1.99502028417,19.4178395563,-1.61154622074,19.7864776288,-3.94481977704,21.1953820175,-2.49526468204,19.0153882865,-1.99081382208,18.8742076403,0.0,0.75,0.72,0.0,0.69,0.96,0.0,1.0,1.0,0.62,0.0,0.95,0.0,0.28,0.69,0.82,0.07,0.42,0.77,0.21,0.22,0.79,0.0
3.0,6.0,1.0,17.6,2.6,171.0,99.0,1.12705295417,0.0,-2.19355350194,18.8881308264,-1.78558377474,21.2342946673,-3.53807664061,22.0378011914,-1.97677115705,20.8170490342,-1.78118623752,21.0226439659,-4.06681749866,22.2635082791,-2.60305570051,19.2569429966,-2.10431379168,19.3688798101,0.0,0.87,0.28,0.0,0.42,0.37,0.0,1.0,1.0,0.84,0.0,0.26,0.0,0.2,0.74,0.44,0.62,0.19,0.59,0.24,0.98,0.08,0.0
3.0,6.0,2.0,17.7,2.3,174.0,99.0,1.1265143752,0.0,-2.11164262331,18.2576261509,-1.52962020196,19.5800101426,-3.81878358403,21.5614261374,-1.72026192952,20.2830375166,-1.56147957666,20.0494001392,-3.7626369753,21.5724254191,-2.56045242612,19.0943845014,-2.01597603907,19.4706927547,0.0,0.15,0.48,0.0,0.12,0.45,0.0,1.0,1.0,0.07,0.0,0.15,0.0,0.87,0.75,0.09,0.16,0.34,0.02,0.25,0.25,0.22,0.0
3.0,6.0,3.0,17.6,4.1,168.0,99.0,1.12705295417,0.0,-2.24562126411,18.0865620744,-1.86097445693,19.4080513533,-3.97313507203,22.0798435473,-1.8340218685,20.1351546156,-1.76945521571,20.1207750531,-3.97605185571,21.1073516479,-2.60775895413,18.8245446474,-2.00554113065,18.5653298618,0.0,0.32,0.59,0.0,0.71,0.35,0.0,1.0,1.0,0.22,0.0,0.17,0.0,0.24,0.06,0.81,0.5,0.31,0.61,0.82,0.28,0.39,0.0
3.0,6.0,4.0,17.2,4.1,141.0,99.0,1.12920266636,0.0,-2.30151515363,18.1332540617,-1.91304191431,20.7605506417,-3.83251403753,21.0614550813,-1.8743653796,18.5195828526,-1.78529573727,20.2346187013,-4.13226674911,22.785358209,-2.69497270812,20.1838803177,-2.21124784291,19.5965858524,0.0,0.49,0.25,0.0,0.41,0.77,0.0,1.0,1.0,0.47,0.0,0.63,0.0,0.37,0.59,0.23,0.73,0.62,0.04,0.93,0.47,0.77,0.0
3.0,6.0,5.0,17.4,3.5,164.0,99.0,1.12872833132,0.0,-2.31915046103,17.9642947623,-1.67062085365,21.1376361235,-4.164667865,21.4593136898,-2.21475914898,19.6254640588,-1.77499062924,19.5256675104,-3.65977104916,22.7515535703,-2.40338157131,18.4151946949,-2.00734886402,18.547727575,0.0,0.27,0.41,0.0,0.61,0.96,0.0,1.0,1.0,0.46,0.0,0.85,0.0,0.14,0.36,0.39,0.88,0.85,0.75,0.97,0.99,0.56,0.0
3.0,6.0,6.0,17.3,3.7,176.0,99.0,1.130345402,0.0,-2.360458957,17.6371073697,-1.60157067,20.778834249,-4.05511001417,21.535399177,-2.01327506162,19.3953528051,-1.93876045211,19.8789579201,-3.66734189861,20.2502777002,-2.81035435936,19.2315910863,-2.23782841994,18.90513376,0.0,0.2,0.26,0.0,0.67,0.62,0.0,1.0,1.0,0.53,0.0,0.2,0.0,0.43,0.51,0.41,0.36,0.68,0.34,0.39,0.54,0.12,0.0
3.0,6.0,7.0,17.7,3.9,171.0,99.0,1.12879053441,0.0,-2.43192134899,18.1754086183,-1.67310492746,20.3626591042,-4.0489674802,21.0392410456,-2.06510525358,19.382977348,-1.85698678254,20.0242357398,-4.42932803933,20.7758370752,-2.64304104617,18.6388516513,-2.16479660116,18.525451409,0.0,0.63,0.31,0.0,0.0,0.31,0.0,1.0,1.0,0.49,0.0,0.33,0.0,0.29,0.24,0.52,0.31,0.02,0.52,0.64,0.51,0.97,0.0
3.0,6.0,8.0,18.2,3.8,160.0,99.0,1.12656503217,0.0,-2.30625525557,18.7041724881,-1.74064301493,19.9498780349,-4.19157548519,22.1546402984,-2.05134009528,19.3855334304,-1.7779355476,19.8332802367,-4.27436150892,21.4719578205,-2.76890022383,19.1490577606,-2.21932255053,19.0314422132,0.0,0.52,0.77,0.0,0.25,0.13,0.0,1.0,1.0,0.4,0.0,0.19,0.0,0.71,0.46,0.21,0.97,0.55,0.7,0.73,0.61,0.46,0.0
3.0,6.0,9.0,19.8,3.3,164.0,88.0,1.12144350575,0.0,-2.1509420037,20.0254342827,-1.79680781753,21.0783435055,-3.84864911804,22.543380702,-2.00256012223,20.3803116664,-1.65585830523,21.0473665294,-4.05190373512,21.9657095359,-2.58689069152,20.2317816623,-2.01649799313,20.1676905,0.0,0.36,0.01,0.0,0.42,0.4,0.0,1.0,1.0,0.24,0.0,0.15,0.0,0.73,0.77,0.31,0.18,0.04,0.03,0.49,0.08,0.25,0.0
3.0,6.0,10.0,21.0,5.2,157.0,80.0,1.11749221736,0.0,-1.86416490547,20.9793873785,-1.56223406305,21.6941967235,-3.72893640215,22.5689159657,-1.77065255754,21.0647924405,-1.25516280006,21.752993804,-3.90608490232,22.7318071255,-2.28746527867,21.2137651063,-1.68223187137,21.1716638357,0.0,0.85,0.7,0.0,0.67,0.59,0.0,1.0,1.0,0.43,0.0,0.6,0.0,0.1,0.47,0.67,0.4,0.43,0.76,0.99,0.1,0.57,0.0
3.0,6.0,11.0,22.4,4.2,168.0,72.0,1.11218637859,0.0,-1.65518182681,22.1368500266,-1.42523360713,22.5511012721,-3.72048920138,23.9043339506,-1.59456544005,21.9016017764,-0.902606122536,23.1258608481,-3.67818876785,23.2491157998,-2.01630323312,22.4966570024,-1.37228575363,22.6409096129,0.0,0.22,0.65,0.0,0.2,0.56,0.0,1.0,1.0,0.6,0.0,0.98,0.0,0.61,0.85,0.32,0.86,0.49,0.66,0.48,0.83,0.35,0.0
3.0,6.0,12.0,22.5,3.9,152.0,72.0,1.11131642889,0.0,-1.40675399387,22.408293946,-1.22556015379,24.6252629336,-3.3202915945,23.8197712357,-1.39775650943,22.1766232483,-0.509953304032,24.7618721844,-3.52640143736,24.016555444,-1.67762143343,22.726361234,-0.977721303521,22.852082896,0.0,0.0,1.0,0.0,0.63,0.68,0.0,1.0,1.0,0.92,0.0,0.68,0.0,0.49,0.99,0.17,0.46,0.44,0.66,0.53,0.61,0.01,0.0
3.0,6.0,13.0,24.5,5.1,144.0,63.0,1.10367611127,0.0,-1.3167338574,23.983654085,-0.783131685923,25.656502598,-3.32350727724,24.8970913779,-1.29413733739,23.7103757389,-0.0743027904183,25.2422463152,-3.26532859456,25.1308265522,-1.58231021576,24.6569037309,-0.862059990747,24.5719948235,0.0,0.7,0.11,0.0,0.74,0.8,0.0,1.0,1.0,0.53,0.0,0.7,0.0,0.82,0.36,0.63,0.96,0.85,0.69,0.31,0.93,0.66,0.0
3.0,6.0,14.0,24.3,4.0,175.0,61.0,1.10504910961,0.0,-0.982768309889,23.0936736527,-0.542384062668,24.1853573531,-2.98673994234,24.3783342272,-0.961139504698,22.852710661,0.0507363160256,25.2256856168,-2.90723985281,24.3500143282,-1.12486219887,24.3000474471,-0.470987094541,24.5243457572,0.0,0.33,0.66,0.0,0.78,0.67,0.0,1.0,1.0,0.5,0.0,0.1,0.0,0.52,0.22,0.11,0.91,0.36,0.35,0.76,0.9,0.79,0.0
3.0,6.0,15.0,23.7,4.3,172.0,65.0,1.10632442828,0.0,-1.14732937589,23.5516721749,-0.818240230734,23.8677569212,-3.14662027896,24.4972145594,-1.1041037118,22.9219592508,-0.0336196044418,24.5500569933,-3.14104481792,24.3291607169,-1.20873125203,23.8134003749,-0.485403724082,24.0304293944,0.0,0.54,0.28,0.0,0.6,0.05,0.0,1.0,1.0,0.55,0.0,0.42,0.0,0.51,0.13,0.17,0.54,0.41,0.83,0.55,0.23,0.31,0.0
3.0,6.0,16.0,23.0,5.8,141.0,67.0,1.10873520232,0.0,-1.03103186618,22.9415991206,-0.867072162791,24.4308664078,-3.07872262919,24.4141605501,-1.06647001959,22.9198230397,-0.22529727533,24.3016499218,-3.1118597157,24.5879143079,-1.29543208439,23.4152161024,-0.584774388299,23.4445171113,0.0,0.16,0.26,0.0,0.3,0.55,0.0,1.0,1.0,0.77,0.0,0.69,0.0,0.93,0.42,0.94,0.27,0.07,0.6,0.9,0.63,0.45,0.0
3.0,6.0,17.0,21.0,6.2,126.0,82.0,1.11477070014,0.0,-1.1649378893,21.1281517308,-0.759211095616,22.5138540607,-3.09489260473,23.3150031439,-1.06477509398,22.4983475912,-0.389048901777,22.9294628064,-3.03188833261,23.3502050419,-1.39586756219,21.7533816949,-0.762402099045,22.1158878784,0.0,0.72,0.04,0.0,0.23,0.19,0.0,1.0,1.0,0.39,0.0,0.29,0.0,0.49,0.34,0.37,0.03,0.85,0.59,0.66,0.27,0.32,0.0
3.0,6.0,18.0,19.3,5.0,114.0,88.0,1.12231484905,0.0,-1.48888441952,20.1459494,-1.09959472391,20.4967266804,-3.37549116012,22.0866307781,-1.13368584841,20.2345953661,-0.721267915544,21.3009402671,-3.35264863604,21.7687592763,-1.7429096088,20.4032307215,-1.07512289548,20.5556916887,0.0,0.94,0.51,0.0,0.07,0.33,0.0,1.0,1.0,0.97,0.0,0.26,0.0,0.98,0.41,0.33,0.98,0.97,0.16,0.82,0.7,0.9,0.0
3.0,6.0,19.0,18.7,4.5,121.0,87.0,1.12598333259,0.0,-1.7151394448,18.9823420757,-1.52511356347,21.3648674082,-3.73847344151,23.297222698,-1.60336870873,20.8308460516,-1.10597727743,21.4711044569,-3.82483449534,22.1448048285,-2.08957424816,20.1739437552,-1.46807362566,20.423182665,0.0,0.32,0.11,0.0,0.44,0.94,0.0,1.0,1.0,0.06,0.0,0.36,0.0,0.63,0.22,0.71,0.78,0.14,0.78,0.55,0.34,0.32,0.0
3.0,6.0,20.0,17.5,5.4,119.0,93.0,1.13106777329,0.0,-1.99626637276,17.7818344854,-1.3799083371,20.5468864541,-3.39761565094,21.2533935772,-1.5495686008,19.2413363617,-1.15435111787,20.1781557468,-3.74026196596,20.735217616,-2.19026737894,19.1970165209,-1.57026871128,19.2296731527,0.0,0.57,0.08,0.0,0.12,0.62,0.0,1.0,1.0,0.69,0.0,0.14,0.0,0.43,0.36,0.66,0.23,0.16,0.28,0.35,0.74,0.73,0.0
3.0,6.0,21.0,17.3,5.0,111.0,94.0,1.13248980923,0.0,-2.27122521464,18.4254960438,-1.57938424836,20.2970866431,-4.0324575173,22.8534708661,-1.90284388933,18.5759783696,-1.47482362841,19.9762429999,-4.19516474436,23.4463889691,-2.46377241057,18.7535008903,-1.89415283721,19.0265898493,0.0,0.06,0.32,0.0,0.0,0.74,0.0,1.0,1.0,0.93,0.0,0.95,0.0,0.49,0.65,0.12,0.54,0.89,0.15,0.97,0.59,0.39,0.0
3.0,6.0,22.0,16.9,4.6,106.0,95.0,1.13449848795,0.0,-2.17537514432,17.9263024799,-1.65512847572,20.3071917255,-3.57821047603,23.2604773623,-2.07371228063,18.3338030657,-1.5745720349,20.3839045658,-3.41095117141,20.3854490171,-2.59890192569,19.0788508966,-1.99140755777,19.1392890149,0.0,0.73,0.12,0.0,0.41,0.1,0.0,1.0,1.0,0.25,0.0,0.78,0.0,0.57,0.34,0.79,0.06,0.79,0.97,0.18,0.01,0.75,0.0
