Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
2.0,8.0,12.0,24.7,3.1,58.0,57.0,1.10379441709,0.0,-0.677001427545,25.1387375852,-0.377054283011,26.6824492861,-2.67961610491,25.0119241584,-0.66202374259,24.2273452541,0.0266882425267,25.8055084663,-2.66908134141,24.950417033,-0.852806408705,25.4591073759,-0.187550968362,25.00015179,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,8.0,13.0,25.3,2.0,112.0,60.0,1.09899050103,0.0,-0.536910850786,25.0244460543,-0.166851403417,27.1173983135,-2.77300128126,25.8266035135,-0.653467925141,24.7813640313,0.147556824442,25.943672978,-2.78351763597,25.8181907421,-0.721004417916,25.5262355769,-0.117969581108,25.753828382,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,8.0,14.0,25.5,2.1,93.0,61.0,1.09737021433,0.0,-0.470824443868,25.195594027,-0.00552413960913,27.9934153646,-2.4607531424,26.1988611317,-0.452618821532,25.0708210915,0.22466681361,26.2791702879,-2.45485730806,25.9509124571,-0.619340606019,25.9619792783,0.110703131212,26.1315585041,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,8.0,15.0,24.4,3.4,109.0,68.0,1.09958183021,0.0,-0.411431390074,24.3660916212,0.209130559016,26.334846881,-2.28730543418,25.9104993567,-0.336578658525,24.4922209295,0.258815942913,25.5359439661,-2.36208397817,25.831730317,-0.49732996034,25.0397973962,0.200134349865,25.2531915546,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,8.0,16.0,23.3,5.4,104.0,71.0,1.10386451175,0.0,-0.543588660966,23.3507360276,-0.0790136892203,24.6035774784,-2.3149958789,25.0822743299,-0.408263296209,23.5756094624,0.0902694925631,24.5907960924,-2.32886389961,25.1631964618,-0.683143652519,23.9233045329,0.004657059223,24.1976108889,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,8.0,17.0,22.2,6.0,111.0,68.0,1.11058822488,0.0,-0.764857509824,22.2963122806,-0.424746508887,23.3676876392,-2.5452819368,24.1098139812,-0.602590135556,22.6603326351,-0.171950586514,23.6981293056,-2.50923119333,24.1640943958,-0.953542169241,22.932541468,-0.294348222994,23.2033265863,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,8.0,18.0,20.9,5.7,97.0,73.0,1.11580179654,0.0,-1.0498469641,21.1775355829,-0.729057439553,21.7924720327,-2.87897411488,23.0459605271,-0.864208495454,21.6097676755,-0.466362830043,22.7100976833,-2.8514622301,23.0711028082,-1.2540545389,21.8429704296,-0.628356663718,22.1865739927,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,8.0,19.0,19.8,5.8,92.0,82.0,1.11952381824,0.0,-1.30124534414,20.2474962012,-1.08114590701,20.6378282706,-3.22805391275,22.3796884619,-1.11792902453,20.6853428043,-0.749029630785,21.8591587612,-3.21262474178,22.3923368095,-1.55019736919,20.875636751,-0.943045353769,21.2999772993,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,8.0,20.0,19.3,5.4,91.0,86.0,1.1217761572,0.0,-1.49679471265,19.8261115804,-1.32877981804,21.2904887806,-3.42523401046,22.3117889304,-1.3296967097,20.263783262,-0.966487429478,21.380341724,-3.41790187157,22.2925830115,-1.79604755067,20.5534329857,-1.19768213597,20.8048587605,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,8.0,21.0,19.4,6.0,73.0,84.0,1.12238171649,0.0,-1.60508450578,21.6101092643,-1.21344143511,21.3281628211,-3.43256427514,22.1369037775,-1.45484969274,20.3125639326,-1.09221382142,22.212876249,-3.43493731982,22.0516436553,-1.89127373852,21.7190853624,-1.34590376612,20.9007970135,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,8.0,22.0,18.9,5.3,68.0,87.0,1.12445330777,0.0,-1.27925851676,21.6818952696,-1.2231457993,21.148911867,-3.51330500287,21.9011786818,-1.49860562019,20.0244768958,-0.959281689386,22.2271226571,-3.53964838481,21.8025300778,-1.65980553377,21.5160259284,-1.35679957327,19.6298324927,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,8.0,23.0,18.4,5.2,65.0,89.0,1.12609744105,0.0,-1.28096170851,21.1125701463,-1.27781650735,21.3597596353,-3.60862069657,21.2140251388,-1.59391524974,19.6261877943,-0.994654252469,21.7428138393,-3.64027214089,21.0706406146,-1.74977057827,20.7637583971,-1.67362403466,18.9382894732,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,0.0,18.4,6.2,31.0,89.0,1.12561940016,0.0,-1.41246130525,19.6140886762,-1.27019890836,20.553764753,-3.8470112744,20.3787437629,-1.71527679782,21.5071216256,-1.1338318743,20.199181771,-3.89391972727,20.2716488159,-1.95382584346,19.1822424064,-1.87102986399,18.5721089399,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,1.0,17.8,6.5,12.0,92.0,1.12780392236,0.0,-1.74147607501,19.1031032413,-1.4556141761,19.5635356659,-4.12924313487,19.5564727338,-1.38807354057,20.4929650348,-1.49155194745,19.6970852072,-4.16687813151,19.4918163547,-2.34755088226,18.6472288282,-1.99867213001,18.0178579853,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,2.0,17.8,7.1,6.0,92.0,1.12744465233,0.0,-1.88281339576,18.6594314489,-1.69162498994,20.0477415503,-4.42045085209,19.762611944,-1.61554462408,20.3156858421,-1.64197171895,19.3496915842,-4.44920636339,19.7199101992,-2.52162781605,18.4889014561,-2.16453385879,18.0008910697,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,3.0,18.0,6.8,8.0,88.0,1.12731411004,0.0,-2.00174340094,18.6791188893,-1.62375534628,20.0439681707,-4.39857493302,19.9259183976,-1.67915335276,20.3620672058,-1.74548455954,19.3095672826,-4.42352508469,19.8755046689,-2.59585202728,18.5017752061,-2.2052692291,18.1153013447,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,4.0,18.2,6.5,11.0,85.0,1.12695558747,0.0,-2.02780152594,18.6812373486,-1.64869033491,20.1662345101,-4.40330219168,20.0902275833,-1.69715570386,20.3711022536,-1.78560896442,19.2902878335,-4.43255858118,20.0309668875,-2.62609843749,18.6007551553,-2.22384850273,18.3067597974,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,5.0,17.6,6.8,5.0,87.0,1.13018734029,0.0,-2.05573569845,18.8131670321,-1.6606559312,20.0342342157,-4.40120182488,19.4969559053,-1.72209297496,20.3740216491,-1.83074133449,19.3688467881,-4.4344851374,19.4456424463,-2.64807146738,18.6477721151,-2.21909789006,18.0610520766,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,6.0,18.1,6.6,358.0,84.0,1.12868126498,0.0,-2.0621509668,18.6629595676,-1.7198606992,19.3659214408,-4.62350719225,19.51639214,-1.75785753221,19.8558441804,-1.84314544372,19.2232886583,-4.65630131956,19.4569204005,-2.68000745071,18.4901618864,-2.29099471084,18.1849271236,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,7.0,19.6,5.8,347.0,72.0,1.12482955809,0.0,-2.09212192263,19.3627939175,-1.87149600571,20.1019107384,-4.64923279119,20.6917676914,-1.86586072274,20.3769345716,-1.83177225597,19.9359142817,-4.68541228482,20.6346757221,-2.73424408844,19.4991524359,-2.25179448089,19.6397691549,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,8.0,21.6,4.9,346.0,68.0,1.11610539432,0.0,-1.93295981259,21.1179737289,-1.74222418804,21.7242421297,-4.34662036215,22.2100288074,-1.74992397234,21.6346607207,-1.60650551266,21.5166358745,-4.38178670048,22.1562471979,-2.48246578459,21.3635900733,-1.89957238413,21.5842537931,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,9.0,23.8,3.8,350.0,57.0,1.10858552159,0.0,-1.53191662014,23.2120433197,-1.38820431663,23.5003955369,-3.8480543133,23.9069004444,-1.44452740952,23.1205897344,-1.17109378199,23.4294934319,-3.87897850747,23.8589675664,-1.97874750878,23.4695031124,-1.35218025536,23.7365717015,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,10.0,25.9,2.7,327.0,59.0,1.09752265675,0.0,-1.08220602402,24.9809233167,-1.01257530011,24.9458798358,-3.34597717596,25.3407999353,-1.08818815076,24.0356832311,-0.647906497014,25.2204534659,-3.37042546964,25.2953688887,-1.44426462556,25.3962911029,-0.782830808667,25.7443600546,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,11.0,26.6,2.3,313.0,49.0,1.09792601818,0.0,-0.625130547666,25.5310005621,-0.609570179934,25.4679440037,-2.78615287064,25.60446102,-0.784674895957,24.3719498041,-0.0861806037552,26.0108194409,-2.80303113829,25.5850568637,-0.857465361535,25.9615981291,-0.142547140565,26.4135527552,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,12.0,27.4,2.0,323.0,49.0,1.09370382606,0.0,-0.506345010979,25.7321216581,-0.492708135095,25.7413432224,-2.73671306987,26.1398580087,-0.681472350807,24.7068934054,0.148026050885,26.3431897023,-2.74146579897,25.9887557439,-0.699666421155,26.1397818476,0.0835560259015,27.2391393381,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,13.0,29.5,1.9,161.0,36.0,1.08904168038,0.0,-0.407086643364,27.8674837079,-0.380295691744,26.016630535,-2.50638895835,26.4167219175,-0.54773407343,25.1075515784,0.305894847107,26.721209474,-2.54684323262,25.995173824,-0.569244007906,26.4619784679,0.398271371625,28.6863146709,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,14.0,29.8,3.5,166.0,38.0,1.08612512287,0.0,-0.000532225423978,29.2450473224,-0.340098693537,27.4751409152,-2.46626979598,26.9806415784,-0.457320616555,25.8949343655,0.362585204778,28.0002279092,-2.58750406244,25.9823967556,-0.505848735609,28.44499784,0.709818689587,28.5778598819,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,15.0,29.6,2.8,99.0,37.0,1.08695477098,0.0,0.378691345961,27.0594397977,0.0132669615568,30.6270675829,-2.2302818813,28.0955559068,-0.233177007185,27.7571578629,0.674939043698,27.5581731382,-2.53206334738,25.9385460854,0.0310629587674,27.321408797,0.807477128474,28.2784525565,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,16.0,28.5,4.4,126.0,41.0,1.08986560551,0.0,-0.0381264622893,28.2133291896,0.675359006815,29.4736387994,-1.85173917381,27.9598900875,0.182907904366,27.477374111,0.543725490696,27.862921783,-2.51901863712,25.9888062136,-0.215178642966,27.9490461558,0.728036800896,28.0230604837,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,17.0,26.8,4.3,115.0,51.0,1.09358443705,0.0,0.213350883438,26.6292908454,0.49873284325,27.7485669789,-1.8334693551,27.1224384556,0.184013506901,26.4589195887,0.540414601006,26.8790987169,-2.45279287563,25.9991116747,-0.0549146900934,26.6427879416,0.63326099541,26.8362402168,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,18.0,24.8,4.7,84.0,54.0,1.10252722259,0.0,-0.0429419427494,24.8808883269,0.218181837498,25.582172149,-1.98114207457,25.9551701043,0.0437731957004,25.0314861092,0.32049915151,25.9339669659,-2.35044530094,25.7733902731,-0.288486644768,25.5077194744,0.368129602617,25.8085157044,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,19.0,23.4,5.2,68.0,57.0,1.10878879659,0.0,-0.419716472,24.8803855785,-0.226680547583,24.1695744134,-2.32409648168,25.1410604647,-0.277927764498,23.9077576766,0.0674508854728,25.2789702616,-2.3984243504,25.0504028567,-0.572192905673,24.7701011491,0.062783415122,23.8911926419,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,20.0,22.3,5.4,60.0,61.0,1.11324827713,0.0,-0.447078619607,23.8425578165,-0.529026417921,23.2137018678,-2.56596215126,24.4524904626,-0.540879710229,23.16992712,-0.124681332775,24.2877087749,-2.6089083359,24.358710396,-0.779186220024,23.5579368388,-0.424981407091,22.6365322788,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,21.0,21.9,7.3,48.0,68.0,1.11328805282,0.0,-0.671072302713,23.0572455774,-0.737495198761,22.9725861681,-2.75917248896,23.673602917,-0.724255565087,22.9932753667,-0.36639764858,23.5876148227,-2.80293055765,23.4809759192,-1.08267616582,22.7442958796,-0.758504986448,22.0596106445,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,22.0,20.9,6.5,24.0,78.0,1.11564039756,0.0,-0.834160545853,22.0345672255,-0.779704497514,22.4320990646,-2.94091567368,22.1843061094,-0.764888211384,23.2271332496,-0.543204341349,22.6068382648,-3.01513177381,22.1152602581,-1.26992197246,21.6309260119,-0.91091327386,21.0449690993,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,9.0,23.0,19.8,7.1,11.0,84.0,1.1199258359,0.0,-1.02837823009,21.1010359961,-0.878366200425,21.3229316814,-3.3481950188,21.1636270716,-0.74638620706,22.2220203386,-0.75725710274,21.7044295505,-3.38971400458,21.0980529205,-1.52022714949,20.6000937783,-1.15563393275,19.9406431039,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,0.0,19.9,7.5,12.0,77.0,1.1208590945,0.0,-1.23407035393,20.5957768644,-1.12230778494,20.9708257633,-3.67775401529,21.1980565306,-0.971903842652,21.7885383699,-0.966573037797,21.2119481187,-3.72134624412,21.132748241,-1.79431267803,20.3312789366,-1.45141066187,20.0147108338,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,1.0,19.6,8.1,2.0,77.0,1.1220436025,0.0,-1.37253321654,20.4573040696,-1.23796976696,20.7462247955,-3.75535953996,20.7555443306,-1.10490706677,21.4296771009,-1.1132863462,21.0779905546,-3.80159704572,20.7038406105,-1.91746603025,20.140351078,-1.52943131216,19.6943247373,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,2.0,20.4,7.9,11.0,56.0,1.12366476035,0.0,-1.44689027148,20.4174086268,-1.33215092022,20.8883104869,-3.93198640127,21.4882378805,-1.23173570193,21.4138588162,-1.18349360862,20.973892105,-3.97577838196,21.4309894255,-2.01827899542,20.4662634819,-1.64223961888,20.4710574382,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,3.0,20.2,6.9,11.0,59.0,1.12378296845,0.0,-1.52010669201,20.7193092541,-1.3834073882,21.1421639341,-3.88977545669,21.4133074415,-1.30959785418,21.6088323123,-1.27489124631,21.2243451078,-3.93592344774,21.3477383647,-2.04083525449,20.6354498835,-1.61219720965,20.2836283656,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,4.0,21.1,7.3,11.0,57.0,1.12011332595,0.0,-1.53422483026,20.9509826858,-1.39767069559,21.6413251102,-3.91424254319,22.1567699077,-1.34593798553,21.8754672339,-1.29360607624,21.6235669289,-3.96173396764,22.1070932851,-2.06083069198,21.0903581504,-1.64955014473,21.1491501648,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,5.0,21.2,7.4,7.0,52.0,1.12147446456,0.0,-1.50652677035,21.28398637,-1.30905039567,21.7163608737,-3.6987845859,22.080579925,-1.32620330434,22.017018399,-1.23541165599,21.8206380539,-3.74005053201,22.0365008066,-1.95276064236,21.3718151878,-1.4693189612,21.2411290011,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,6.0,22.7,6.8,10.0,39.0,1.11888881657,0.0,-1.43775163505,22.2857997458,-1.30665025374,23.2129622795,-3.76702226704,23.5203884217,-1.30749197743,22.940627991,-1.17635083682,22.6442665299,-3.8041733462,23.4885411865,-1.90652842175,22.5588087828,-1.46620982517,22.704358329,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,7.0,24.3,6.4,18.0,33.0,1.11431506236,0.0,-1.25902634556,23.6814234658,-1.07179098465,24.3431430806,-3.42159251931,24.6055632404,-1.15716213353,23.9807542759,-0.981264177313,23.8737345469,-3.45224549394,24.5619336163,-1.67924149955,23.9870638615,-1.17247959764,24.2671892573,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,8.0,26.2,4.6,22.0,34.0,1.1054489703,0.0,-0.975258161805,25.4374721436,-0.855620958422,25.6283059567,-3.11479722104,26.2225812558,-0.941840982199,24.9881556162,-0.666144265386,25.5036003369,-3.14492755439,25.9412374661,-1.32598378544,25.7577144292,-0.764608463587,26.1259429912,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,9.0,27.2,2.9,11.0,38.0,1.09939589495,0.0,-0.549503364334,25.9563200262,-0.531789243505,25.7880729752,-2.55149180509,26.542937784,-0.655798570562,25.2713966183,-0.190764392604,26.2201457758,-2.65110202631,25.9901293442,-0.817090600776,26.1826988574,-0.211779863087,27.0738891468,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,10.0,28.5,4.4,32.0,27.0,1.09801052465,0.0,-0.347297380359,27.1694216432,-0.403627109227,26.4765200798,-2.34320367075,27.5415124815,-0.46960378612,25.773063637,0.190633597427,27.5131023194,-2.52270100745,25.9873710232,-0.579139697355,27.4831331962,0.178309550606,28.3834670408,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,11.0,29.0,4.3,39.0,32.0,1.09294941109,0.0,-0.103742585025,27.7163687375,-0.27458880791,27.6914463998,-2.10205711098,27.7284005156,-0.339296548167,26.2410103362,0.565003843026,28.204996803,-2.5822254446,26.0037148115,-0.268214605117,27.9851000984,0.510065844037,28.8947244379,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,12.0,29.8,5.5,25.0,28.0,1.09060778426,0.0,0.0875499131998,28.7024990469,0.0619589333985,27.5267813361,-1.92153756892,28.7151901936,-0.15911668649,27.0779333619,0.914124956286,29.2815896752,-2.46239508873,25.9977942019,-0.031958421252,29.0302232241,0.799208383374,29.7181955098,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,13.0,30.6,4.1,38.0,26.0,1.08742271154,0.0,0.322505455872,29.0151254035,0.0687960256942,27.5474875918,-1.60208364011,28.8231408154,0.0519002356278,26.987310613,1.23302406872,29.7192003324,-2.44610290454,25.998374013,0.258314749166,29.3569111822,1.05057801547,30.4874329982,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,14.0,30.6,4.8,21.0,25.0,1.08689441215,0.0,0.446971346556,29.5661317506,0.11705066536,28.2324712727,-1.52245277718,29.2934073428,0.0883445469246,27.7767331497,1.38605040863,30.2111940023,-2.41168736058,26.0137696498,0.429582403141,29.8755905067,1.32797915793,30.5374215702,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,15.0,30.5,3.9,46.0,32.0,1.08266705643,0.0,0.597234798571,29.4397487158,0.272787689681,30.6269500069,-1.34354307132,28.7983375813,0.292014729898,28.3675085934,1.47010622827,30.0936358677,-2.37887390682,25.9977301423,0.579763473279,29.7204391995,1.38168080341,30.5528793865,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,16.0,29.8,4.0,78.0,41.0,1.07996127737,0.0,0.666866593159,28.6326668743,0.851472777492,30.7769268204,-1.34214169517,29.064392741,0.525818319034,28.9619159499,1.44680272847,29.384254775,-2.25138205712,25.9280327901,0.63211606696,28.8047990818,1.44512170399,30.2333627307,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0,10.0,17.0,27.6,6.2,73.0,60.0,1.08130417332,0.0,0.551904452809,28.0554849539,0.985800093406,28.5616350253,-1.13663061562,28.2528660671,0.757526144419,27.5387097199,1.24372391485,28.6526471368,-2.1568633553,26.0000877112,0.484711519828,28.060006283,1.3862985322,28.0306946461,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
