Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
2.0,18.0,11.0,26.9,2.8,118.0,72.0,1.08769999701,0.0,-0.0915317717602,26.5136003442,-0.0105092886724,27.7466224417,-1.7539396687,27.2799400769,-0.124636972087,26.1217515724,0.913370436316,28.3784066179,-1.83356127202,26.0034830385,-0.249272444111,26.2084850196,0.248132157248,26.3539384618,0.0,0.42,0.53,0.0,0.23,0.69,0.0,1.0,1.0,0.76,0.0,0.11,0.0,0.79,0.9,0.68,0.77,0.94,0.26,0.83,0.37,0.43,0.0
2.0,18.0,12.0,28.8,2.2,48.0,66.0,1.07968333411,0.0,0.20818941856,26.755796445,0.424474039087,27.7254853333,-1.38965433971,27.422075057,0.14189242594,26.4700767277,1.24716647051,27.8183345883,-1.81631735904,25.9970275902,-0.0262723305371,27.1128829167,0.542461600906,28.5465629171,0.0,0.01,0.5,0.0,0.92,0.15,0.0,1.0,1.0,0.72,0.0,0.6,0.0,0.2,0.5,0.49,0.83,0.59,0.46,0.61,0.8,0.47,0.0
2.0,18.0,13.0,28.5,4.4,118.0,68.0,1.07922342964,0.0,0.283653092428,28.1031494827,0.467704422428,29.4834430082,-1.31691203179,28.1848428154,0.28552242808,27.6908263796,1.1877181018,28.6223173683,-1.81560304733,25.9449383436,0.240221126897,28.1512735771,1.10643546714,28.1335512511,0.0,0.58,0.54,0.0,0.11,1.0,0.0,1.0,1.0,0.7,0.0,0.18,0.0,0.8,0.14,0.12,0.8,0.17,0.44,0.15,0.16,0.18,0.0
2.0,18.0,14.0,27.5,3.8,117.0,71.0,1.08246177863,0.0,0.618509025039,26.7603600243,0.868463645094,28.7839177715,-1.04174986845,28.25762466,0.591130309148,26.8046298925,1.34724550458,28.5815563168,-1.79065749852,25.9923559886,0.521908751247,27.2533745364,1.06494457757,27.584745957,0.0,0.43,0.0,0.0,0.44,0.5,0.0,1.0,1.0,0.63,0.0,0.31,0.0,0.63,0.87,0.07,0.61,0.21,0.58,0.98,0.69,0.4,0.0
2.0,18.0,15.0,25.8,5.2,119.0,80.0,1.08779294691,0.0,0.349353100128,25.8909098904,0.750683926938,27.2293592656,-0.996050008869,27.3980674684,0.449598629857,26.08962596,1.23305840717,26.8923013447,-1.75918326251,26.0061019685,0.295605775884,26.129309286,0.898637254205,26.7688467186,0.0,0.22,0.09,0.0,0.92,0.27,0.0,1.0,1.0,0.44,0.0,0.79,0.0,0.89,0.97,0.14,0.05,0.9,0.54,0.45,0.88,0.22,0.0
2.0,18.0,16.0,24.9,4.3,122.0,83.0,1.09205995782,0.0,0.189442645627,25.0229102914,0.462077590608,25.9033662145,-1.21956465452,27.5889936796,0.325513654442,25.4978617706,0.826963567157,26.6213797685,-1.70249254056,25.9946241427,0.0392767123391,25.7731294698,0.673414162584,25.8391764989,0.0,0.44,0.3,0.0,0.56,0.15,0.0,1.0,1.0,0.24,0.0,0.3,0.0,0.84,0.73,0.39,0.15,0.89,0.23,0.21,0.86,0.72,0.0
2.0,18.0,17.0,24.5,6.1,110.0,86.0,1.09305314043,0.0,-0.00278581059793,24.8038482117,0.196279045319,25.0373460936,-1.15114872281,26.474598986,0.18553524509,25.2466454598,0.723700249407,26.0916071845,-1.69093642309,25.7911199728,-0.0481655110451,25.379402121,0.430240784841,25.4945263904,0.0,0.66,0.79,0.0,0.78,0.12,0.0,1.0,1.0,0.92,0.0,0.1,0.0,0.32,0.66,0.73,0.87,0.46,0.29,0.64,0.11,0.45,0.0
2.0,18.0,18.0,21.5,5.5,58.0,92.0,1.10791169445,0.0,-0.0663572149969,24.552794944,0.0195702223186,22.9059589589,-1.47772317731,25.0726351632,0.112394587643,24.3809397576,0.519785487848,25.2716542994,-1.71333413387,25.2475390946,-0.158303024157,24.4259687997,0.28271155991,23.6231087834,0.0,0.3,0.37,0.0,0.83,0.46,0.0,1.0,1.0,0.61,0.0,0.03,0.0,0.87,0.06,0.39,0.25,0.5,0.06,0.85,0.43,0.54,0.0
2.0,18.0,19.0,22.7,5.7,38.0,97.0,1.10062585273,0.0,-0.176990876229,23.9539108159,-0.486268555159,24.676546885,-1.96592322771,24.3860746366,-0.155759066369,25.3460541071,0.287018191525,25.2191046378,-1.94507243387,24.5524099574,-0.466701332857,23.7196965158,-0.231281540511,23.0290925666,0.0,0.65,0.45,0.0,0.18,0.25,0.0,1.0,1.0,0.5,0.0,0.83,0.0,0.36,0.35,0.12,0.91,0.31,0.55,0.56,0.66,0.67,0.0
2.0,18.0,20.0,22.4,5.1,20.0,92.0,1.10414615241,0.0,-0.279984872972,24.008172758,-0.100656192695,24.2120647473,-2.08588310483,23.8927966883,0.0353558267354,24.9097714736,0.259977709162,24.5311793527,-2.06501720276,24.3448206927,-0.596543006568,23.8197672911,-0.344909203877,22.7740733606,0.0,0.12,0.02,0.0,0.57,0.51,0.0,1.0,1.0,0.41,0.0,0.01,0.0,0.23,0.05,0.12,0.3,0.64,0.69,0.84,0.11,0.33,0.0
2.0,18.0,21.0,22.3,8.1,19.0,91.0,1.1047799853,0.0,-0.289183020492,23.177319478,-0.214708142204,23.4107507207,-2.3023563976,23.7948946598,-0.0818026638133,24.4675974411,0.0874493383791,24.3110594999,-2.19065014739,23.3230128846,-0.624199382198,22.9478468564,-0.487138710482,22.4657136266,0.0,0.23,0.11,0.0,0.2,0.38,0.0,1.0,1.0,0.27,0.0,0.91,0.0,0.93,0.58,0.49,0.95,0.62,0.55,0.07,0.33,0.97,0.0
2.0,18.0,22.0,21.6,8.2,360.0,96.0,1.10649878617,0.0,-0.503992293974,23.0501173056,-0.413428210178,23.3205879138,-2.36792144187,24.5360811441,-0.220483275742,24.2062649882,-0.0376447082924,24.3585447714,-2.53452435617,22.7422732405,-0.875297220347,22.484246352,-0.606671809961,21.8167451349,0.0,0.81,0.98,0.0,0.42,0.13,0.0,1.0,1.0,0.34,0.0,0.94,0.0,0.58,0.76,0.67,0.3,0.07,0.34,0.62,0.95,0.96,0.0
2.0,18.0,23.0,21.2,7.0,5.0,90.0,1.11026453474,0.0,-0.558990135091,23.9057870464,-0.451612561973,23.134460343,-2.15729522744,23.3496491928,-0.297114571923,24.3180289157,-0.0798072049258,24.0086401442,-2.72826770986,22.3835068407,-1.01652255409,23.6640798863,-0.779832639593,22.2299459241,0.0,0.54,0.3,0.0,0.97,0.13,0.0,1.0,1.0,0.76,0.0,0.82,0.0,0.71,0.17,0.38,0.1,0.72,0.36,0.8,0.65,0.82,0.0
2.0,19.0,0.0,21.3,9.1,7.0,91.0,1.10883090675,0.0,-0.424953415167,22.805706862,-0.537746121557,22.6463225112,-2.59608406476,22.5286297182,-0.33796865172,23.6131801725,-0.187533008761,23.4303257963,-2.94045101974,22.5107204338,-0.811227538086,22.0699740418,-0.774585744009,21.4266904183,0.0,0.57,0.04,0.0,0.03,0.91,0.0,1.0,1.0,0.95,0.0,0.71,0.0,0.19,0.91,0.99,0.46,0.46,0.1,0.46,0.57,0.7,0.0
2.0,19.0,1.0,21.1,8.3,351.0,94.0,1.10867327107,0.0,-0.682917179043,22.0943652053,-0.669696056935,22.3017683595,-2.86322863374,22.3621230046,-0.51374042055,23.5259548051,-0.368421505495,22.8569525633,-2.91916596255,22.0396069394,-1.21129698959,21.8311919361,-0.968256778638,21.2547463478,0.0,0.27,0.88,0.0,0.23,0.16,0.0,1.0,1.0,0.71,0.0,0.04,0.0,0.57,0.31,0.68,0.36,0.65,0.33,0.6,0.44,0.72,0.0
2.0,19.0,2.0,21.2,7.4,346.0,95.0,1.10770860807,0.0,-0.841887094874,22.0846692978,-0.752963445138,22.1631052651,-2.9297188229,24.2679675432,-0.552027230255,23.0318043939,-0.512721335264,23.6084256807,-3.07343961857,22.193573755,-1.28777903557,21.8308324207,-1.02546052795,21.3765981137,0.0,0.35,0.59,0.0,0.42,0.92,0.0,1.0,1.0,0.47,0.0,0.47,0.0,0.34,0.24,0.62,0.71,0.01,0.98,0.76,0.71,0.46,0.0
2.0,19.0,3.0,21.0,5.0,345.0,97.0,1.10786306208,0.0,-0.85129791777,22.3470582231,-0.786067132737,22.6066926209,-2.36838041418,22.873323239,-0.660681917559,23.8549520774,-0.386973335303,22.8619933288,-3.04344455005,23.2269042611,-1.29883962357,21.9638730439,-1.01738478773,21.2568318431,0.0,0.64,0.44,0.0,0.38,0.45,0.0,1.0,1.0,0.83,0.0,0.12,0.0,0.19,0.88,0.14,0.02,0.96,0.34,0.38,0.1,0.23,0.0
2.0,19.0,4.0,21.0,6.7,339.0,97.0,1.10774460821,0.0,-0.813506522775,22.6949176993,-0.710776787588,22.3528979912,-2.78816756755,22.4137747543,-0.517508766505,22.987081339,-0.550676294665,22.9969052572,-2.74437276182,22.3275373451,-1.29102392982,21.6054862886,-1.05913495356,21.14383186,0.0,0.66,0.63,0.0,0.47,0.55,0.0,1.0,1.0,0.44,0.0,0.02,0.0,0.01,0.57,0.82,0.34,0.46,0.68,0.54,1.0,0.15,0.0
2.0,19.0,5.0,20.9,4.1,338.0,97.0,1.10900757847,0.0,-0.761099987638,22.2269263251,-0.778022094642,22.468559691,-2.95262330166,23.4215789409,-0.702225909827,23.3395133832,-0.556393517582,23.472824804,-3.0310623994,23.3437158275,-1.3929692885,22.1593361031,-1.10557812442,21.3345711599,0.0,0.44,0.74,0.0,0.9,0.93,0.0,1.0,1.0,0.47,0.0,0.58,0.0,0.47,0.43,0.45,0.23,0.71,0.6,0.17,0.88,0.63,0.0
2.0,19.0,6.0,21.2,3.9,344.0,97.0,1.10817774204,0.0,-0.859371102225,22.3367665337,-0.763866260796,22.7179300892,-2.67600501655,23.1744218184,-0.650250451537,23.3981530963,-0.475733958677,24.6503303678,-2.74970516036,23.6917356668,-1.28913711075,22.0334886371,-1.0833804084,21.4379278979,0.0,0.3,0.91,0.0,0.9,0.74,0.0,1.0,1.0,0.36,0.0,0.04,0.0,0.95,0.72,0.62,0.35,0.15,0.92,0.56,0.45,0.37,0.0
2.0,19.0,7.0,21.7,5.0,338.0,96.0,1.10629840266,0.0,-0.836776917281,23.1019186958,-0.720374178861,23.038199972,-2.74400680621,22.8559143353,-0.643197889839,23.2923700793,-0.229497368958,23.5059343124,-2.63364361607,22.9712634015,-1.31579780457,23.0335472606,-1.04863205071,22.076669313,0.0,0.82,0.39,0.0,0.4,0.5,0.0,1.0,1.0,0.73,0.0,0.74,0.0,0.18,0.46,0.96,0.34,0.56,0.69,0.13,0.93,0.32,0.0
2.0,19.0,8.0,23.0,4.5,333.0,93.0,1.10084397945,0.0,-0.655500450063,23.3757342667,-0.643760174206,23.6606094997,-2.82885148647,24.0625676078,-0.641705802196,23.8337701409,-0.365330798398,23.6901288488,-2.83123620824,24.6833214351,-1.07373618792,23.2846564358,-0.867751248891,23.0760060117,0.0,0.0,0.77,0.0,0.61,0.33,0.0,1.0,1.0,0.99,0.0,0.02,0.0,0.58,0.57,0.29,0.13,0.27,0.15,0.01,0.12,0.94,0.0
2.0,19.0,9.0,25.3,5.3,328.0,83.0,1.0918448931,0.0,-0.523115826992,24.7684314694,-0.472142600445,25.3555308118,-2.42498548137,25.6709440588,-0.467123444434,24.9064128562,-0.152610296987,25.6626279085,-2.27499816864,25.570591798,-0.908336390543,25.0449091886,-0.527018115185,25.1608299285,0.0,0.11,0.17,0.0,0.19,0.2,0.0,1.0,1.0,0.55,0.0,0.02,0.0,0.26,0.98,0.56,0.07,0.03,0.22,0.78,0.08,0.93,0.0
2.0,19.0,10.0,26.2,6.8,310.0,80.0,1.08815899879,0.0,-0.192798122498,25.2271140205,-0.093719418332,25.9632485203,-1.91880912603,26.3271907322,-0.177751398252,25.6352618323,0.423290648038,26.3979266702,-1.97230841341,25.9927974564,-0.42446666285,25.9016252648,0.0420774934834,26.0508774413,0.0,0.29,0.1,0.0,0.38,0.75,0.0,1.0,1.0,0.36,0.0,0.06,0.0,0.68,0.29,0.11,0.84,0.13,0.59,0.67,0.71,0.77,0.0
2.0,19.0,11.0,26.1,7.9,317.0,79.0,1.08817183558,0.0,-0.0640877182491,25.7888528656,0.0670971785558,25.9908309684,-1.69152684476,26.3552770904,0.0379472179919,25.7813400458,0.735196195206,27.1327334973,-1.82526775488,25.9988985415,-0.158855306146,25.9986840235,0.357126707071,26.1053449757,0.0,0.66,0.78,0.0,0.44,0.77,0.0,1.0,1.0,0.57,0.0,0.62,0.0,0.7,0.38,0.12,0.62,0.53,0.97,0.12,0.28,0.86,0.0
2.0,19.0,12.0,23.2,6.2,329.0,91.0,1.10016080518,0.0,0.0597719595237,24.4591398676,0.0856522315402,24.4204256964,-1.68905716569,24.5147940359,0.0965127555364,24.9476918546,0.803123555741,25.1363166848,-1.82622052142,23.9800677584,-0.119737588755,24.0794152258,0.397338508873,23.3881518206,0.0,0.24,0.04,0.0,0.73,0.06,0.0,1.0,1.0,0.08,0.0,0.87,0.0,0.22,0.05,0.27,0.23,0.13,0.29,0.88,0.99,0.87,0.0
2.0,19.0,13.0,22.1,10.8,314.0,93.0,1.10418840221,0.0,-0.217812733386,23.2228503656,-0.238091179912,23.008642215,-2.25312835583,22.6980993579,-0.0632754296067,23.5860951367,0.315081637073,24.1086591814,-2.43249682934,22.6566171579,-0.608144447505,22.9273992493,-0.227015916627,22.5803494614,0.0,0.96,0.06,0.0,0.95,0.61,0.0,1.0,1.0,0.11,0.0,0.01,0.0,0.85,0.74,0.43,0.31,0.08,0.8,0.19,0.47,0.47,0.0
2.0,19.0,14.0,21.8,7.7,309.0,91.0,1.10657720245,0.0,-0.503414578247,23.1861351499,-0.55759231162,23.4353575261,-2.84477159499,24.1767469955,-0.363403992236,24.5891515116,0.0253604440288,24.7048647689,-2.88198368732,23.344579146,-0.934147573188,22.846579607,-0.497250485727,22.1085408016,0.0,0.06,0.63,0.0,0.38,0.24,0.0,1.0,1.0,0.06,0.0,0.19,0.0,0.38,0.77,0.56,0.98,0.09,0.1,0.04,0.68,0.78,0.0
2.0,19.0,15.0,22.1,4.0,300.0,87.0,1.10512843949,0.0,-0.555609020077,23.8266351743,-0.504166707658,23.8923180263,-2.44642480548,24.8798453698,-0.209914339832,24.2472663872,0.0753962962041,24.3349049315,-2.72445541112,24.4093917396,-1.01073449313,23.7794642273,-0.681489363523,23.0215407336,0.0,0.8,0.17,0.0,0.13,0.74,0.0,1.0,1.0,0.22,0.0,0.42,0.0,0.41,0.73,0.13,0.3,0.48,0.51,0.14,0.23,0.33,0.0
2.0,19.0,16.0,22.7,4.6,295.0,83.0,1.10293860335,0.0,-0.449542780493,24.2899569474,-0.4278953683,24.017847287,-2.2553378868,24.1158426121,-0.306640050866,24.8740443235,-0.016107725364,24.7984620596,-2.43189014869,25.1196788398,-0.822263993302,23.6817139238,-0.528615060527,23.8675008793,0.0,0.58,0.62,0.0,0.36,0.92,0.0,1.0,1.0,0.02,0.0,0.13,0.0,0.4,0.95,0.97,0.47,0.38,0.74,0.83,0.95,0.03,0.0
2.0,19.0,17.0,22.4,2.8,332.0,86.0,1.10358732268,0.0,-0.3814289017,24.5820578337,-0.41979014072,24.486107017,-2.49430740275,24.6474351155,-0.206754470521,24.8286322007,0.0170104870395,25.4292177279,-2.22744922956,24.0393389538,-0.851211181943,24.5576677341,-0.376764682758,23.4695590657,0.0,0.33,0.5,0.0,0.63,0.37,0.0,1.0,1.0,0.59,0.0,0.04,0.0,0.91,0.3,0.56,0.09,0.98,0.27,0.2,0.23,0.8,0.0
2.0,19.0,18.0,21.4,3.4,326.0,91.0,1.10805014332,0.0,-0.340301475437,23.271425408,-0.3325414949,23.3583104824,-2.33200895959,23.3390181211,-0.233355976327,24.0603773957,0.0840810965095,24.0653068948,-2.53755793976,25.3911397935,-0.667498826545,22.7374528338,-0.47879657739,21.7419726407,0.0,0.03,0.61,0.0,0.41,0.19,0.0,1.0,1.0,0.61,0.0,0.4,0.0,0.03,0.05,0.9,0.42,0.67,0.12,0.2,0.25,0.9,0.0
2.0,19.0,19.0,20.7,4.0,6.0,96.0,1.11063710719,0.0,-0.618784878006,23.4428511346,-0.569316799485,22.9277477652,-2.72888686077,22.400353348,-0.410075861784,23.8823117351,-0.238998723987,23.7407599535,-2.145985248,22.2477199367,-1.10809255777,23.1278043725,-0.890253709487,21.4996118641,0.0,0.56,0.66,0.0,0.67,0.79,0.0,1.0,1.0,0.22,0.0,0.9,0.0,0.27,0.05,0.97,0.05,0.45,0.65,0.53,0.87,0.36,0.0
2.0,19.0,20.0,20.5,6.1,353.0,97.0,1.11227884749,0.0,-0.594310136831,23.0624069847,-0.662532232061,22.2123836942,-3.01990142792,21.8668501712,-0.469832706341,23.0524650091,-0.336187530064,24.979303546,-3.08300260798,21.7991837678,-1.04219851782,22.169348128,-0.981451902573,21.0173183184,0.0,0.88,0.29,0.0,0.09,0.7,0.0,1.0,1.0,0.46,0.0,0.15,0.0,0.13,0.49,0.9,0.23,0.06,0.42,0.12,0.57,0.8,0.0
2.0,19.0,21.0,20.6,7.2,352.0,96.0,1.11166052952,0.0,-0.685484620192,21.6911572628,-0.821837324425,21.8919626516,-3.20773448416,21.6192838708,-0.663245823366,22.5686306924,-0.127738814067,22.8157533534,-3.24868373072,21.9283551948,-1.27669726069,21.3386293854,-1.12249917334,20.7753014216,0.0,0.65,0.68,0.0,0.78,0.96,0.0,1.0,1.0,0.03,0.0,0.75,0.0,0.26,0.94,0.1,0.89,0.36,0.04,0.45,0.98,0.09,0.0
2.0,19.0,22.0,20.3,9.5,344.0,98.0,1.11202641151,0.0,-0.979980172802,22.4949430616,-0.909209259995,21.7631256788,-3.31737686227,21.68636826,-0.794451055122,22.4081405638,-0.58620509412,23.6647123117,-3.244207372,21.3796310661,-1.49832020057,21.8627540923,-1.21513526309,20.781619575,0.0,0.62,0.01,0.0,0.08,0.48,0.0,1.0,1.0,0.85,0.0,0.31,0.0,0.01,0.63,0.28,0.78,0.88,0.36,0.45,0.01,0.35,0.0
2.0,19.0,23.0,19.9,10.9,6.0,98.0,1.11148853001,0.0,-0.847431903786,21.0644788252,-0.956765804799,21.1237817054,-3.32830097313,20.7301894804,-0.86103129938,21.5699095549,-0.462591950546,22.3448925927,-3.44068087985,22.6240935495,-1.41204203686,20.612105065,-1.24426657701,20.0356349742,0.0,0.2,0.7,0.0,0.37,0.42,0.0,1.0,1.0,0.24,0.0,0.13,0.0,0.23,0.12,0.59,0.54,0.09,0.07,0.34,0.52,0.79,0.0
2.0,20.0,0.0,19.6,10.8,354.0,97.0,1.11351822768,0.0,-1.16674314572,20.3263471923,-1.12211590157,20.5011758414,-3.66951654133,23.020404862,-1.06958343921,21.7389753391,-0.770657075827,24.1426985516,-3.11145747941,20.4670328903,-1.74012922734,20.0833381195,-1.45007262497,19.7474653506,0.0,0.25,0.05,0.0,0.95,0.31,0.0,1.0,1.0,0.05,0.0,0.55,0.0,0.56,0.35,0.73,1.0,0.22,0.55,0.22,0.65,0.57,0.0
2.0,20.0,1.0,19.4,13.4,336.0,98.0,1.11386047603,0.0,-1.36417101093,20.6062858723,-1.29065891442,20.4119481291,-3.03200581134,20.097176741,-1.08857749224,20.8883886264,-0.467250640258,21.7655600754,-3.81772227805,20.5536706766,-1.91304757603,20.1020611541,-1.56435232049,19.5707275789,0.0,0.96,0.52,0.0,0.33,0.95,0.0,1.0,1.0,0.2,0.0,0.62,0.0,0.71,0.22,0.9,0.25,0.44,0.29,0.21,0.42,0.61,0.0
2.0,20.0,2.0,19.4,13.0,336.0,98.0,1.11338406918,0.0,-1.34532632558,20.5393210445,-1.34305268274,20.6103739117,-3.94181883731,21.7942967788,-1.29296086399,22.2991293025,-0.971464523692,21.1775603571,-3.83691135543,21.4808686813,-1.95123980637,20.1015133219,-1.6344311674,19.6095958941,0.0,0.31,0.13,0.0,0.72,0.8,0.0,1.0,1.0,0.41,0.0,0.82,0.0,0.85,0.82,0.8,0.67,0.08,0.51,0.32,0.12,0.56,0.0
2.0,20.0,3.0,19.4,12.9,351.0,95.0,1.11144983812,0.0,-1.38544458167,20.3375156245,-1.32603067092,20.4865068479,-3.46979361229,20.1085186511,-1.05216881337,20.8610902076,-1.12533289093,21.0451674979,-3.59086713726,20.3555968414,-1.98397794413,20.1511609136,-1.65354833144,19.5891451961,0.0,0.24,0.02,0.0,0.68,0.09,0.0,1.0,1.0,0.56,0.0,0.08,0.0,0.43,0.68,0.07,0.11,0.64,0.06,0.52,0.76,0.37,0.0
2.0,20.0,4.0,19.1,2.3,282.0,95.0,1.11664007842,0.0,-1.45878982795,21.4967489243,-1.38947128851,21.9198286062,-4.02799175957,23.5221506808,-1.36601212113,21.4051609269,-1.19456299517,21.695243454,-3.98174411352,22.4554226812,-2.01333096944,21.1272611276,-1.69672818607,21.2753517546,0.0,0.2,0.24,0.0,0.88,0.55,0.0,1.0,1.0,0.78,0.0,0.18,0.0,0.98,0.53,0.42,0.51,0.59,0.48,0.96,0.33,0.05,0.0
2.0,20.0,5.0,18.7,3.3,311.0,97.0,1.11863268429,0.0,-1.26564537477,21.9314995391,-1.1298077707,21.9165079598,-3.0446225007,24.4373906068,-1.29976095935,22.5633815529,-1.11283714463,22.3176863338,-3.39168557039,21.7075071683,-1.81261139323,21.6396743376,-1.36218116811,19.4702226402,0.0,0.77,0.49,0.0,0.75,0.16,0.0,1.0,1.0,0.83,0.0,0.04,0.0,0.78,0.34,0.45,0.05,0.12,0.03,0.84,0.0,0.61,0.0
2.0,20.0,6.0,18.8,6.4,314.0,97.0,1.11773481615,0.0,-1.19042522122,20.3535815542,-1.14037960244,20.4006517276,-2.77461561033,20.5626186916,-1.09164580235,21.1887438126,-1.00977870707,20.5786510939,-3.62548593641,21.0800930314,-1.73676263445,19.7675442286,-1.75401345605,19.0897432039,0.0,0.94,0.69,0.0,0.2,0.39,0.0,1.0,1.0,0.31,0.0,0.97,0.0,0.84,0.02,0.56,0.96,0.65,0.85,0.3,0.35,0.01,0.0
2.0,20.0,7.0,20.4,5.8,326.0,92.0,1.11104667765,0.0,-1.47991651599,20.8625853598,-1.44589805491,21.1029678844,-3.93793032593,21.6987282371,-1.34997809878,22.1212258335,-1.29674842313,21.3781529983,-3.82564593795,22.0570662504,-2.16216715187,20.7508010308,-1.82773862684,20.586999797,0.0,0.75,0.27,0.0,0.17,0.42,0.0,1.0,1.0,0.3,0.0,0.63,0.0,0.6,0.01,0.3,0.84,0.48,0.5,0.54,0.24,0.94,0.0
2.0,20.0,8.0,22.6,6.8,317.0,82.0,1.1025020611,0.0,-1.33218876444,22.3394710884,-1.28288067812,23.0005031814,-3.58242662771,23.304444022,-1.12880539096,22.8173474158,-1.03267319928,22.840427331,-3.50864587252,23.1760805012,-1.8794268701,22.5251302462,-1.42745563799,22.5898344889,0.0,0.49,0.7,0.0,0.39,0.98,0.0,1.0,1.0,0.62,0.0,0.54,0.0,0.35,0.19,0.18,0.41,0.86,0.41,0.23,0.87,0.12,0.0
2.0,20.0,9.0,24.5,6.0,309.0,75.0,1.09525806288,0.0,-0.985670978138,24.041945782,-0.878969196065,24.3112241645,-3.08741061182,24.7264470889,-0.925977543125,23.9001293554,-0.586819880759,24.4616586842,-3.15262326905,24.6010731051,-1.3979638663,24.2449640828,-0.890703074731,24.4059221551,0.0,0.18,0.88,0.0,0.17,0.56,0.0,1.0,1.0,0.92,0.0,0.66,0.0,0.5,0.5,0.7,0.3,0.35,0.78,0.35,0.17,0.15,0.0
2.0,20.0,10.0,25.9,5.0,318.0,70.0,1.08962585611,0.0,-0.599245279955,25.1893065783,-0.572047548872,25.4483906843,-2.63148724108,25.8319998483,-0.636349252873,24.8938283474,-0.0648843341612,25.9656263929,-2.69207924106,25.784039872,-0.920660675899,25.5154477286,-0.364744327496,25.7109519908,0.0,0.83,0.16,0.0,0.1,0.82,0.0,1.0,1.0,0.35,0.0,0.93,0.0,0.96,0.42,0.39,0.37,0.2,0.93,0.83,0.31,0.6,0.0
2.0,20.0,11.0,25.6,5.3,305.0,75.0,1.08916922412,0.0,-0.318005597784,25.165814293,-0.297734652196,25.487169286,-2.26508198984,25.6041017475,-0.366652694204,24.9016314746,0.357984598567,26.2562872002,-2.29819263125,25.5523130885,-0.545847092115,25.6665536739,0.0454425805966,25.7278373133,0.0,0.17,0.88,0.0,0.01,0.57,0.0,1.0,1.0,0.21,0.0,0.35,0.0,0.92,0.92,0.19,0.65,0.41,0.98,0.89,0.37,0.37,0.0
2.0,20.0,12.0,27.4,6.2,309.0,68.0,1.08171799494,0.0,-0.261773917961,26.4995443466,-0.224790677799,26.3369011113,-2.25213124989,26.6953646876,-0.285997966533,25.810931223,0.58925547,27.1870772229,-2.27979120004,25.9652115161,-0.422226899906,26.8076084046,0.187302361373,27.3871518475,0.0,0.81,0.22,0.0,0.79,0.78,0.0,1.0,1.0,0.05,0.0,0.65,0.0,0.04,0.3,0.87,0.89,0.09,0.43,0.37,0.42,0.67,0.0
2.0,20.0,13.0,29.6,4.5,298.0,66.0,1.06999806885,0.0,0.054602711966,27.0258235826,-0.00392249798941,27.3676740669,-1.87255548697,27.6569354289,-0.0395142954104,26.2643525483,0.944720605545,28.5156608531,-2.12970503023,25.9695435742,-0.086890341988,28.1797515886,0.641914795102,29.2426180921,0.0,0.96,0.98,0.0,0.25,0.34,0.0,1.0,1.0,0.19,0.0,0.35,0.0,0.31,0.19,0.92,0.47,0.83,0.22,0.27,0.34,0.74,0.0
2.0,20.0,14.0,29.4,3.8,280.0,65.0,1.07015719371,0.0,0.276085395983,26.7127585723,0.30710608078,26.5748674506,-1.45613181962,27.1836448342,0.161511579051,26.2380770231,1.34878846379,29.4951560263,-2.05531148978,25.9970923595,0.389032089924,27.4265204822,1.22545682754,28.7033743413,0.0,0.71,0.9,0.0,0.67,0.33,0.0,1.0,1.0,0.51,0.0,0.35,0.0,0.53,0.54,0.71,0.82,0.9,0.87,0.39,0.43,0.58,0.0
2.0,20.0,15.0,28.5,5.0,305.0,69.0,1.07195864516,0.0,0.227675534868,27.4786525244,0.178675572403,26.9720268912,-1.57082835097,27.8065602349,0.221667462886,26.5168317864,1.47329249463,28.4730645477,-2.02023330286,25.9961071931,0.21853674157,27.7130329303,1.13067528718,28.6266038403,0.0,0.78,0.39,0.0,0.85,0.93,0.0,1.0,1.0,0.12,0.0,0.01,0.0,0.18,0.56,0.98,0.16,0.2,0.43,0.19,0.36,0.9,0.0
2.0,20.0,16.0,29.8,3.6,288.0,64.0,1.06724738328,0.0,0.414935155018,27.7571586005,0.281846698275,27.3560709436,-1.33250496196,28.2329453274,0.327563833006,26.4893122897,1.26049048876,28.7140791763,-1.96273366208,25.9768108501,0.311429428988,28.3022648507,1.12706360516,29.5542098986,0.0,0.81,0.37,0.0,0.84,0.1,0.0,1.0,1.0,0.75,0.0,0.16,0.0,0.35,0.12,0.63,0.39,0.23,0.8,0.3,0.36,0.89,0.0
