Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
4.0,22.0,8.0,16.4,4.2,70.0,90.0,1.14151781521,0.0,-0.420203753974,20.9057561004,-0.292762784172,21.9555768996,-1.84833625622,23.8283317369,-0.862145849142,19.642941918,-0.0547039402181,22.9145964585,-2.91285291969,20.1051994261,-0.147278368672,23.0285844966,-0.121291188863,22.6049315742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,9.0,18.8,5.5,38.0,78.0,1.13184629851,0.0,-0.447879718807,21.5696904835,-0.306686286245,20.9571268503,-1.83220619008,23.4990151946,-0.826731595026,19.706808212,0.0940507019343,23.8882405998,-2.77699821224,20.3998426436,-0.311179051128,22.8568114945,-0.0884522431325,22.707057211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,10.0,20.5,3.4,31.0,71.0,1.12482287603,0.0,-0.329249544595,21.9265547864,-0.430084022393,21.4506349665,-1.89668315653,23.2077230096,-0.781942294821,20.0888137532,0.39056369003,25.3326867024,-2.6996502335,21.1258573393,-0.298201348224,23.284362409,-0.00566124816149,23.1953169806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,11.0,19.6,2.6,40.0,74.0,1.1280951245,0.0,-0.265875558557,22.0249379748,-0.349611559927,21.5432133976,-1.96445653468,23.3556083892,-0.698087911887,20.3299348632,0.556895126743,24.9290571052,-2.53717525872,20.6485352962,-0.224326233486,23.3711726422,0.0800212438667,23.5005938505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,12.0,19.8,1.9,68.0,74.0,1.12647936186,0.0,-0.244865520179,22.1334494168,-0.334171501846,22.4909677588,-1.93203001601,23.599035784,-0.636288819151,20.6960570848,0.478716679426,24.8121596259,-2.63823166584,21.6071262414,-0.212202881889,23.619858463,0.136529670226,23.7923742161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,13.0,19.9,2.1,148.0,74.0,1.12513623809,0.0,-0.218705931637,22.1389169172,-0.191929300241,22.248289416,-1.87339479036,23.5841251494,-0.561304104245,20.806057623,0.459363279576,24.7743713426,-2.42439429964,21.3205772211,-0.165322467994,23.0898160356,0.190899820635,23.8883925995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,14.0,21.8,3.0,135.0,72.0,1.11539468214,0.0,-0.199311676692,22.3032187824,-0.215849911605,22.0490243936,-1.86319846665,23.5697792849,-0.521606120251,20.9894461876,0.499177018949,25.2107915494,-2.45813227842,22.4939093308,-0.232433619888,24.2364131625,0.238412850989,24.1435873605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,15.0,20.5,3.4,115.0,75.0,1.12083024418,0.0,-0.175157870513,22.2805425978,-0.211042459101,21.2575462363,-1.85586112828,23.4472923973,-0.472495313886,20.9682266967,0.554137152459,25.1098480227,-2.18760722908,22.085061414,-0.0493906151003,24.1482944878,0.269176170268,24.2770360418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,16.0,20.3,4.0,107.0,75.0,1.12150161294,0.0,-0.163401844445,22.3296472407,-0.321280560711,20.8551900712,-1.8453484694,23.2440856805,-0.442435522969,20.9571364843,0.50904373265,24.7805792895,-2.23773362998,21.6638472819,-0.0349130882756,25.1529473762,0.286492195785,24.4854563003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,17.0,18.5,4.1,100.0,84.0,1.12839530361,0.0,-0.160520112383,22.1536934564,-0.385357459965,22.2747749828,-1.89161686785,23.6916009782,-0.451945336746,21.0750758248,0.416090248698,24.2214431247,-2.33547337074,21.9733525668,0.121114309931,24.7298049626,0.301553857559,24.4565155038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,18.0,18.1,3.8,88.0,88.0,1.12996023414,0.0,-0.188358128632,22.0737950922,-0.178033923132,22.790354194,-1.78887456221,23.7347825618,-0.444541987955,21.0960589436,0.313724556932,23.9637261254,-2.26485062302,21.8680857298,0.0497901620626,24.3679703974,0.286881615048,24.3235280889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,19.0,17.0,4.7,86.0,92.0,1.13502612375,0.0,-0.202824643843,21.4725182722,-0.10420817532,23.0516949893,-1.77535666068,23.7506854945,-0.450662243399,21.0205121584,0.252602970529,23.6098410941,-2.27112733504,20.8699231879,-0.0115425259943,24.7486161997,0.257855211187,24.1307751489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,20.0,16.8,5.4,72.0,94.0,1.13573949392,0.0,-0.292185460097,21.5328428526,-0.0658104814192,23.0497837101,-1.76705195383,24.1171526311,-0.472566295842,20.9655898761,0.186101407445,23.4504641675,-2.47651684065,20.7749097284,0.0432708347091,24.9018635077,0.220011943735,23.9958301017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,21.0,16.3,6.0,79.0,95.0,1.13827661833,0.0,-0.285982706283,21.1808820631,-0.0633445979142,23.2937614153,-1.67877179896,24.296181761,-0.492142792888,20.8607277594,0.145643665926,23.2220821022,-2.48929733727,20.9925966612,0.0670528365762,24.6464961501,0.190226722394,23.8683113811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,22.0,16.1,6.8,73.0,96.0,1.13911216641,0.0,-0.34313765567,20.924216625,-0.027684344179,22.8858312519,-1.62669819,24.2656168869,-0.517318071412,20.6984962962,0.0991026413491,23.0469902258,-2.44298536195,20.2855485317,0.0191067617823,24.8653308569,0.164298630613,23.7244784148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,23.0,16.2,5.0,57.0,96.0,1.13834218597,0.0,-0.385307619546,21.8071833102,-0.089605805578,22.7340568611,-1.62658092776,24.3787717873,-0.551730807453,20.6472646634,0.0636316638783,22.9728492273,-2.60103303535,20.2316388857,0.0429567231796,24.9713581531,0.135253832422,23.6208035045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,16.2,6.1,59.0,96.0,1.13786051041,0.0,-0.264879262081,21.5774677601,-0.113578512159,22.8038677703,-1.59690927071,24.3370524412,-0.569614653807,20.5579164505,0.0402590972507,22.8685147519,-2.61177800348,20.2366800812,0.0545969215945,24.9561182334,0.112193855792,23.5779443151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,1.0,15.1,6.9,41.0,95.0,1.14350215885,0.0,-0.302598155528,22.242651316,-0.107792469057,20.8543833748,-1.60488028558,24.1483588763,-0.593598750153,20.2058175958,-0.000588316412566,22.5688203817,-2.61477269111,18.4323392939,0.044143096024,25.0993963275,0.0929576319563,23.406888394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,2.0,14.6,6.6,45.0,95.0,1.14587337171,0.0,-0.215768739178,22.0081159549,-0.405370071525,21.2327309628,-1.66263170497,24.1758337338,-0.660227355422,20.0789573841,-0.0647361808507,22.3868937861,-3.06659327793,18.463603886,0.052858161753,25.2559222523,0.0560672000093,23.3123155621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,3.0,14.8,7.0,47.0,93.0,1.14499465865,0.0,-0.256873820331,21.8321566598,-0.371752645116,21.2058261746,-1.67544215179,24.1422731975,-0.700508335989,19.9291387034,-0.104418208891,22.2743453332,-3.09511088859,18.5559789076,0.0674211317758,25.2180554368,0.0324564135029,23.2312260477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,4.0,14.5,4.8,36.0,93.0,1.14679498419,0.0,-0.293363889301,22.4176693313,-0.389929611255,21.5848288056,-1.69984187394,24.1739522924,-0.743249709214,19.9465273152,-0.136777444193,22.1533161513,-3.09459787278,18.5455629207,0.04978408547,25.2089008747,0.00899099917238,23.1201323801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,5.0,14.6,6.3,32.0,91.0,1.14655728292,0.0,-0.213564604266,22.0311121248,-0.346532074947,20.1923703536,-1.70466410776,23.9556822362,-0.756460301316,19.640743054,-0.170083572725,22.0036199484,-3.11690880097,18.1125358052,0.0354457339114,24.6761430674,-0.0181126708592,22.9873981693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,6.0,14.1,2.9,46.0,91.0,1.14998639626,0.0,-0.281358547703,22.1355809005,-0.564896732832,22.2283215,-1.7724777707,24.1822987115,-0.816685912785,19.8734611497,-0.21042120736,21.8737343693,-3.23617423111,18.9647673145,-0.0645368904246,24.7997125364,-0.0517438992671,22.9041196052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,7.0,14.2,5.7,54.0,95.0,1.148927695,0.0,-0.272069379506,21.3352563907,-0.276929918145,21.7968792997,-1.73060057351,24.0079734987,-0.797395445928,19.7207557405,-0.236618777491,21.8354971045,-3.05526076284,18.518565143,-0.0649395246781,24.6445346104,-0.0731316509335,22.8087986538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,8.0,14.5,5.4,59.0,98.0,1.14724843622,0.0,-0.388448294979,21.1166371131,-0.33976022096,21.9926673123,-1.77107758265,24.06320373,-0.825968509037,19.7413499872,-0.235245638773,21.9279533398,-3.14085687732,18.9715796455,-0.0956694894121,23.9145920674,-0.0904256589064,22.6913961047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,9.0,16.8,5.2,67.0,88.0,1.13747967891,0.0,-0.398340921173,21.1886616613,-0.305469344449,22.048421213,-1.75092258863,23.8119780239,-0.807898083115,19.9693470426,-0.101859683269,23.1634250335,-3.02396581831,20.1981087686,-0.176730550178,22.9961592126,-0.0661233271715,22.7589180212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,10.0,18.6,3.4,66.0,82.0,1.13005823934,0.0,-0.358516766956,21.9188066887,-0.282189817991,21.8222871698,-1.79777758275,23.63574074,-0.750086631442,20.2158633094,0.178066507399,24.202172041,-2.73391351532,21.277267315,-0.283840857278,23.0853962742,-0.00818049832526,23.1524485827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,11.0,20.9,2.8,50.0,70.0,1.12130196929,0.0,-0.233313629015,22.4099166114,-0.28446286509,22.2027446501,-1.827405764,23.7246102015,-0.677531731854,20.6356507166,0.500711677949,25.9565918792,-2.47771936572,22.06082209,-0.224033095936,23.8596468344,0.114231975821,23.7026964174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,12.0,21.2,3.1,62.0,69.0,1.11983936758,0.0,-0.139634939381,22.640213006,-0.207615081219,22.5894086311,-1.80269100814,23.7352572319,-0.577345855546,20.9798117248,0.798406548514,26.2893016465,-2.29217957515,22.6968143526,-0.0615928128651,24.5542167691,0.244529813873,24.1472275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,13.0,21.9,3.6,59.0,65.0,1.11693545814,0.0,-0.0936122647359,22.6585928939,-0.127066873751,23.1267194799,-1.78413282722,23.8860295654,-0.488505750216,21.3503188549,0.928245033724,27.2195910012,-2.13134134019,23.1215245749,0.0670432277916,24.3844149149,0.341552156108,24.4363738183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,14.0,21.8,4.7,81.0,63.0,1.11805431197,0.0,-0.0754573793117,22.680717522,-0.0429312872888,22.9159387149,-1.7379684505,23.7495377973,-0.406395831598,21.5880800961,1.08216765114,27.3365827837,-2.02143987793,23.227493559,0.0598168849925,24.6634688038,0.411040482736,24.6506883716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,15.0,21.2,3.7,78.0,65.0,1.12055832701,0.0,-0.0708489227401,22.7598134422,-0.0787273562044,22.3782728885,-1.75986237698,23.8881409765,-0.354129590698,21.4827101255,1.05678210063,27.0065300651,-1.99139351782,22.83250983,0.105213090706,24.6603925937,0.438233587278,24.9582588601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,16.0,20.5,4.1,81.0,65.0,1.12428576792,0.0,-0.0669827270418,22.8352640452,-0.159350398125,21.4520875853,-1.73731278848,23.6781286959,-0.366085167213,21.4161407193,0.94053365997,26.3597282424,-2.08128245695,22.2208244556,0.0955643692252,25.6855685604,0.462827380161,25.236812619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,17.0,19.0,3.8,78.0,71.0,1.13062492496,0.0,-0.0717964202091,22.9037209966,-0.308553904209,21.7592576276,-1.79820389847,24.0129121945,-0.387950871227,21.4102962837,0.792626471293,25.8043829417,-2.22540833399,22.3099992708,0.241323286919,25.6148724312,0.481715351674,25.2167493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,18.0,17.3,4.2,97.0,88.0,1.13583086005,0.0,-0.0772470496931,22.3056671642,-0.264983757117,22.6492854687,-1.73911544746,24.0172197159,-0.409213669526,21.4038629259,0.669837680733,25.327907102,-2.20978770088,21.6389443467,0.206352617325,25.2582553892,0.451507121437,24.9701875957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,19.0,16.4,3.8,84.0,93.0,1.14012236247,0.0,-0.155589652904,22.1882835001,-0.10950486179,23.4742424,-1.72367428412,24.1394959003,-0.415363420962,21.454849427,0.568212439757,24.9604220705,-2.31108824753,20.878857172,0.154515631565,25.0555488993,0.393022652091,24.7173933524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,20.0,16.3,5.8,75.0,95.0,1.13984152305,0.0,-0.168971569472,21.5926890994,0.0058907428847,23.4042395194,-1.6837706893,24.3829182091,-0.412605462587,21.2818201953,0.490034831998,24.6539393026,-2.44676673035,20.6121816295,0.128876502734,25.5345027774,0.338150130865,24.5324584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,21.0,16.2,5.7,63.0,95.0,1.14024983913,0.0,-0.249815305448,21.974107788,-0.00168664234349,23.2060165632,-1.61227191759,24.6786269517,-0.44315667361,21.1845086908,0.427663079648,24.4490889123,-2.49912746409,20.3460332068,0.207442817427,25.7531324697,0.298611991607,24.3617191112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,22.0,16.0,5.3,55.0,98.0,1.14052818848,0.0,-0.193582071554,22.2819466589,-0.019394448144,22.9061467413,-1.51822144324,24.6335623345,-0.457243516491,21.0272378439,0.382109264392,24.2452348042,-2.55311909297,20.0273352921,0.249629922623,25.7375689871,0.267024252589,24.2086432076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,23.0,15.8,4.8,45.0,98.0,1.14183188746,0.0,-0.149039513276,22.8664738014,-0.0581005561084,22.6673818016,-1.50416978162,24.665620414,-0.483021046198,20.9002136648,0.337674458902,24.0636101405,-2.61511535797,19.7655914795,0.241951010352,25.7750955805,0.238949966138,24.0910805934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,15.3,2.6,355.0,98.0,1.1449649404,0.0,-0.0681958520057,22.9487878492,-0.0960963055836,23.2708596902,-1.49259326096,24.6894984021,-0.511083677529,20.9112005146,0.295289263248,23.8945018989,-2.68493929654,20.0296482118,0.244485271038,25.2162493162,0.211280750035,23.9513097811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,1.0,15.1,1.3,7.0,99.0,1.14629857848,0.0,-0.0574986824787,22.8282248763,-0.0165772016307,23.4748373569,-1.48369826289,24.742837281,-0.51786588214,20.8497919219,0.255141834664,23.7246480401,-2.6439610913,20.4639095758,0.14880563354,24.7488811956,0.179354871281,23.8172968987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,2.0,14.4,1.5,332.0,99.0,1.14975614095,0.0,-0.0797452987026,22.6699616815,0.00798857307126,22.9096391063,-1.47058519033,24.599393664,-0.536452822951,20.6268381429,0.204530504619,23.4244376,-2.55316856625,19.3414025934,0.0597398528587,25.6045059539,0.144202949343,23.6141533494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,3.0,15.0,3.2,14.0,99.0,1.14610272698,0.0,-0.109576765695,22.8747187972,-0.0754819679924,22.545893206,-1.50378265169,24.6024006862,-0.582486725317,20.6070104342,0.146617949315,23.3541045952,-2.81434268062,19.31806932,0.176019318556,25.4915051822,0.105051300257,23.5803711507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,4.0,16.2,3.2,42.0,89.0,1.14206224697,0.0,-0.0892283204264,22.8004935841,-0.141173809307,23.0063768312,-1.50968721941,24.6622621467,-0.598042059859,20.523696373,0.131996469982,23.3473774906,-2.82575907231,20.3130382167,0.155481685281,25.4319900518,0.0945913827387,23.5553248203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,5.0,16.1,4.1,50.0,89.0,1.14270317207,0.0,-0.100081057027,22.5911776759,-0.0785901986125,22.899038317,-1.50018658663,24.6247559025,-0.61635129587,20.5040100798,0.114641275535,23.1833909725,-2.62209871081,20.1619189626,0.138924748477,25.3752477031,0.0856687708166,23.5070460839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,6.0,15.2,4.2,51.0,94.0,1.14681227753,0.0,-0.1356127645,22.4921299391,-0.0968660388679,22.806233821,-1.51368105755,24.5742180286,-0.627063782037,20.4358800153,0.0662458643324,22.9487811809,-2.65961650495,19.6541548839,0.120992518062,25.2682123332,0.0693425986517,23.4252465173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,7.0,15.0,2.2,72.0,98.0,1.14788091521,0.0,-0.153372011399,22.4549738137,-0.11167929256,23.0348062061,-1.53305587268,24.1111709055,-0.644796600566,20.481004927,0.0230233609812,22.8456509687,-2.77896618277,19.8222202542,0.0950536541855,24.7550671612,0.0504022170687,22.655452616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,8.0,15.9,3.6,54.0,99.0,1.14337326831,0.0,-0.151141168372,22.2574233329,-0.0788789294247,22.5840416794,-1.64307642542,24.0793643922,-0.640538178725,20.438395072,0.0303138924646,23.0971779469,-2.73168546338,19.8792306202,0.0090845479352,23.9199551274,-0.0583955532326,22.704323338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,9.0,19.4,4.4,56.0,82.0,1.12899264261,0.0,-0.149777655676,22.3865381589,-0.133053041361,21.7685260042,-1.64336200299,24.0026345886,-0.626170294596,20.5023715983,0.212059677657,24.4602969311,-2.6897554399,21.7575095353,-0.0781765670711,23.7587243465,0.00834430353084,23.2877603151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,10.0,19.4,5.2,50.0,78.0,1.13006612033,0.0,-0.105047073532,22.3345863108,-0.218910570059,21.0413192814,-1.6585151325,23.82345961,-0.583747666596,20.6653962796,0.544634088722,25.8839356248,-2.27876125666,21.5665845977,-0.0609769918006,23.777886673,0.149737599963,24.3292026128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,11.0,20.8,4.5,63.0,73.0,1.12413591272,0.0,-0.095984831601,22.6106260154,-0.307911389023,22.1797786424,-1.68887493535,23.8572845866,-0.525830531132,21.1028638818,0.875859867186,27.1347882369,-2.3021799774,22.5202718491,-0.0231793556436,24.0794827317,0.360044317101,25.3922116553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,12.0,22.0,3.5,68.0,70.0,1.11853209717,0.0,-0.0396950525158,22.9873739024,-0.130506788874,23.4445220162,-1.66668347242,24.0865518618,-0.431242048764,21.5682558052,1.16988135444,28.2053277336,-2.07728322009,23.3059871253,0.0635744220469,24.6588918746,0.576131128354,26.3240833171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,13.0,21.3,4.5,103.0,75.0,1.12013676639,0.0,0.0267797519259,22.9245432535,0.0785229955864,23.3050719903,-1.60350967106,24.0535526851,-0.329502871708,21.8417114003,1.33519928125,28.2923254482,-1.87660896481,23.5700816124,0.178183610784,24.8461429662,0.741292397642,26.5409669407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
