Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
4.0,8.0,18.0,25.7,2.0,360.0,72.0,1.12768157146,0.0,0.905565030998,26.0089482495,0.912609829269,26.1036221027,-0.343104383572,26.4588393126,0.969994336286,26.1458710147,1.36185329499,26.6088094065,-0.554621296377,25.9980342319,0.804357352186,26.0525611545,1.18155028079,25.8631509617,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,8.0,19.0,24.8,1.3,360.0,78.0,1.13034109083,0.0,0.852610753111,25.8713177897,0.881763264699,25.936716593,-0.397583365853,25.9410300698,0.944872559811,25.9679688591,1.27106118153,26.5444316936,-0.525363621323,25.8206910272,0.745686930245,26.0534998186,1.05140943245,25.218647866,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,8.0,20.0,24.0,0.5,140.0,83.0,1.13414657119,0.0,0.843724914331,24.1999349626,0.87535003643,25.4239872981,-0.474148360116,25.5219325325,0.922345996519,24.9650945623,1.24508213142,25.7782640911,-0.517576486871,25.4176854033,0.755241949751,25.0718504433,0.94329900384,25.3946875008,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,8.0,21.0,23.7,0.7,140.0,84.0,1.13546861843,0.0,0.631452386015,23.9286235857,0.82056147315,25.2481069038,-0.539460974288,25.4685364472,0.793132075352,24.7844049443,1.12458932077,25.4184258437,-0.576635435359,25.3669549084,0.614010124115,24.7712174886,0.944830705519,24.9896444339,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,8.0,22.0,23.4,0.9,140.0,85.0,1.13679754232,0.0,0.582259095692,23.6435893736,0.796503047272,25.0428502476,-0.548349483498,25.2673884718,0.753772174789,24.5301874134,1.05222401974,25.1092452845,-0.583845691354,25.1614403215,0.557770953589,24.4212940414,0.868204769373,24.6853197457,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,8.0,23.0,23.1,1.1,140.0,85.0,1.13964187663,0.0,0.531248195074,23.3717633226,0.762394789789,24.779463323,-0.592436958134,25.1307278898,0.702553131763,24.3155438695,0.979640816293,24.7163310537,-0.628028940224,25.0185562126,0.485872008486,24.1107637328,0.799032587134,24.28228713,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,0.0,22.8,1.3,140.0,86.0,1.14097960706,0.0,0.472556164215,23.0822781843,0.712330899062,24.7290846691,-0.636890879696,24.9069091516,0.648249077886,24.0536901123,0.891705759159,24.5652687439,-0.673344220966,24.7874231729,0.417089860505,23.8665174968,0.711732330656,24.0925305954,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,1.0,22.5,1.5,140.0,86.0,1.14264514707,0.0,0.417835327017,22.8068940972,0.697308569356,24.4657039856,-0.692457660042,24.7975281743,0.59320282019,23.8362522365,0.84123822605,24.1910683936,-0.729986681588,24.6880464598,0.361518403801,23.562273766,0.660318918095,23.701149113,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,2.0,22.2,1.7,140.0,87.0,1.14399020477,0.0,0.359283831242,22.5173318358,0.644072728413,24.3187434169,-0.734240189784,24.6292414787,0.537974320746,23.5859815816,0.754140782361,24.0036444226,-0.769186494164,24.5125248208,0.289568539587,23.3184419695,0.573889924387,23.4793772014,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,3.0,21.9,1.9,140.0,88.0,1.1453415258,0.0,0.302534160804,22.2245010477,0.609521315855,23.8014586532,-0.780255922678,24.4804484816,0.48387637029,23.3352911857,0.696711684781,23.7892626385,-0.816220198475,24.3644161917,0.23028103915,23.0740063592,0.515593062127,23.2481693974,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,4.0,21.6,2.1,140.0,88.0,1.14818618594,0.0,0.244329118882,21.9392223685,0.525035397666,22.7853985571,-0.823033247185,24.4453732548,0.429647218242,23.1184283357,0.637463395237,23.3580484762,-0.858809822253,24.3567606645,0.171796205862,22.6778918701,0.458682321279,22.811584966,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,5.0,21.3,2.3,140.0,89.0,1.14954554743,0.0,0.177991773209,21.6434137769,0.357736585541,22.322991376,-0.853717242467,24.2585785694,0.371845064913,22.8408460435,0.542684265696,23.0418657399,-0.883664443842,24.1531143393,0.0775561762342,22.3387572339,0.36566488812,22.4664892523,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,6.0,21.0,2.5,140.0,90.0,1.15091081728,0.0,0.115880565128,21.3438813916,0.271344526509,21.959630475,-0.909981548683,24.0377393924,0.311092122267,22.5579594152,0.463270561001,22.731060741,-0.943934164958,23.918486924,-0.00384109636586,22.0213399834,0.28531876579,22.1380513796,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,7.0,22.0,2.3,140.0,87.0,1.14627907008,0.0,0.0623024345201,22.2409694707,0.202696813626,22.71583957,-0.964678790635,24.6349091348,0.258220658431,23.1163956319,0.424952591636,23.2621133497,-1.00212565002,24.5323226282,-0.0750671596758,22.7136006135,0.224704683945,22.7077054461,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,8.0,23.0,2.1,180.0,83.0,1.14085859425,0.0,0.211400798169,23.1095103866,0.315179662429,23.8990424746,-0.826081858838,25.0243839693,0.35096063741,24.1904794329,0.558610633259,23.9587184705,-0.860315979296,24.932103371,0.0496704081,23.3906395791,0.339603929866,23.4483689996,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,9.0,24.0,1.9,180.0,80.0,1.13636924067,0.0,0.368874734579,24.0294468958,0.514796010155,24.5694815245,-0.718749275457,25.4689459907,0.539323871025,24.6770906344,0.852566127471,24.9872579075,-0.749780351075,25.3633852388,0.220763513481,24.3147968545,0.541109217955,24.3394069651,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,10.0,25.0,1.7,180.0,77.0,1.13194786404,0.0,0.522550725914,24.9431279507,0.633743245359,25.0203379695,-0.605469579576,26.132976784,0.640786441763,24.8593429927,1.02354061212,25.6161675503,-0.638527989895,25.9576206089,0.390680268987,25.111387735,0.711653504134,25.0845110867,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,11.0,26.0,1.5,180.0,74.0,1.126435261,0.0,0.692343762573,25.8708219221,0.729027068132,25.8591611441,-0.438956520725,26.7396551236,0.709205329714,25.4239385464,1.31599810888,26.6934283388,-0.487713004397,25.9861211892,0.590669789943,25.9545302001,0.933619337071,26.088053885,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,12.0,27.0,1.4,180.0,71.0,1.12217072239,0.0,0.860999057189,26.6644954128,0.885967201533,26.0923180383,-0.276207007374,27.0929516323,0.832609472536,25.7836794332,1.62902599227,27.1468270507,-0.466072410423,25.9936464584,0.789679371683,26.210146572,1.17660055964,26.9479655209,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,13.0,28.0,1.2,180.0,69.0,1.11639733233,0.0,1.01547733467,26.8330106178,0.94389674576,26.4541167485,-0.178546309776,27.2703378829,0.922336339689,26.170263729,1.73613300902,27.5782561016,-0.443369857603,25.979981702,0.865687382477,26.6845403656,1.36823198894,28.0835333965,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,14.0,29.0,1.0,140.0,66.0,1.11229027917,0.0,1.08148847971,27.2313089369,1.02358567757,27.4087282479,-0.102680530743,27.8059275851,1.01939094589,26.9126062201,1.85732890288,28.5556267365,-0.419961858193,25.9647542814,0.999403833636,27.7476897708,1.63779552809,28.975420623,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,15.0,28.2,1.1,140.0,69.0,1.11530292891,0.0,1.15399576557,27.3901488245,1.19919636571,26.9695465535,0.048593792886,27.6632949006,1.17963948743,27.056768272,2.05830671116,28.2034836302,-0.407524705674,25.9959372929,1.21373039723,27.1403394298,1.82524229576,28.5455734031,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,16.0,27.3,1.2,140.0,73.0,1.11852705455,0.0,1.19872270904,27.0477251473,1.14964467116,26.8128605716,0.037944759682,27.7146332672,1.23847702377,27.0414805784,1.96809386621,27.8876322884,-0.377403355786,25.99541588,1.13040199097,26.8099587831,1.77493924475,27.6635279214,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,17.0,26.5,1.2,140.0,76.0,1.12055734584,0.0,1.16498664704,26.4200230672,1.13915999242,26.4614868422,0.0738277834545,27.417108359,1.2516892774,26.790158598,1.8407094859,27.2297072789,-0.354508037275,25.9960120513,1.08257334215,26.2271781303,1.60727877384,27.0401973179,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,18.0,25.7,1.3,140.0,80.0,1.12343402321,0.0,1.0677537904,25.7348181555,1.09569737939,26.3292374226,0.0264045988284,26.9996620752,1.21453589257,26.3580514626,1.6506430476,26.8805824926,-0.346092823974,25.9957163453,0.965409600339,26.0066754974,1.44726681469,26.4269887087,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,19.0,24.8,1.4,140.0,84.0,1.12697432666,0.0,0.972182180481,24.9164165387,1.08028747253,26.0957009193,-0.0430841992805,26.2588891098,1.1465918181,25.7387242429,1.5505579856,26.5760978477,-0.340416003862,26.0003066469,0.92633832366,25.7406717296,1.31343246335,25.9564882081,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,20.0,24.0,1.5,90.0,89.0,1.12970123222,0.0,0.847466848566,24.3366551282,1.05119070939,25.5975031349,-0.193309665861,25.9577136194,1.04224583451,25.1102201588,1.4728135764,26.1706276708,-0.284962982778,25.8377397992,0.885994037405,25.3135519173,1.20841210071,25.6411199601,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,21.0,23.8,1.5,90.0,89.0,1.13083466852,0.0,0.764099478122,24.1841274148,0.982395946728,25.1629005669,-0.240597655122,25.989717376,0.941620908399,24.9787606163,1.38808824793,25.8807926077,-0.286190439511,25.8733868577,0.812382286347,25.044529474,1.12896274416,25.3709599531,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,22.0,23.6,1.5,90.0,88.0,1.13230790251,0.0,0.725648604421,23.9946059187,0.912120430009,24.84396002,-0.239439577313,25.8369784878,0.896480096242,24.7774117917,1.31175011757,25.6344149115,-0.281235986818,25.7231373011,0.749139458559,24.8084634192,1.05217959629,25.1361128219,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,9.0,23.0,23.4,1.5,90.0,88.0,1.13460770868,0.0,0.675733652859,23.8150711911,0.847753752545,24.5691753883,-0.290596142426,25.7133594443,0.836265979702,24.6002589519,1.23891557053,25.4288839966,-0.330739919623,25.6022457682,0.686918179641,24.618477414,0.981906631964,24.9415620736,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,0.0,21.6,1.9,90.0,89.0,1.15733810907,0.0,0.635654469405,22.2279505514,0.797061296524,23.2620036802,-0.32484468976,24.4433704932,0.790920845916,23.3022498241,1.16104472661,24.2171449405,-0.363640670378,24.2995501808,0.637676437522,23.1822770868,0.920411026196,23.6758592391,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,1.0,19.7,2.3,90.0,91.0,1.1673207912,0.0,0.324003821037,20.6022878199,0.534826606423,21.7613792932,-0.698700767613,23.3426324506,0.520908942,22.0187178686,0.879343477585,22.8904640203,-0.74623943494,23.161058007,0.308081483572,21.675160905,0.629557078132,22.2793497186,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,2.0,17.9,2.7,230.0,92.0,1.17695651697,1.0,-0.00629256867591,18.6890497901,0.231535011158,21.3178245428,-1.0410336477,21.7361958978,0.238955351444,22.3179477388,0.526395348269,20.9714246887,-1.09962688185,21.5474566517,-0.0537775454236,19.5543083504,0.298440669109,19.9178852226,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,3.0,16.0,3.1,230.0,94.0,1.18683401435,0.0,-0.382388429042,16.9285712035,0.0833806308494,20.0631631728,-1.50139971507,20.5383417709,0.169130850106,21.0842768027,0.145668857741,19.5205665062,-1.56430347006,20.3128096402,-0.531355461496,17.9834533453,-0.198224085988,18.2618995663,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,4.0,16.0,3.1,230.0,94.0,1.18683401435,0.0,-0.742225457943,16.9023484532,-0.186202357114,19.6329831877,-1.87873869487,20.5510863398,-0.100508714477,21.0802451628,-0.172418405102,19.2230250439,-1.95497781021,20.3241807737,-0.913033829619,17.8731289151,-0.574553732602,18.0258547625,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,5.0,16.0,3.1,230.0,94.0,1.18803903615,0.0,-0.802441080485,16.8379333203,-0.295183557208,19.7773550032,-1.92725821546,20.5572841444,-0.147472253257,21.0628669482,-0.281598047388,19.0930875606,-2.0078269724,20.3277191463,-0.995354145842,17.8076986634,-0.674069515815,17.9929917452,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,6.0,16.0,3.1,230.0,94.0,1.18803903615,0.0,-0.859530742659,16.784197724,-0.31714110141,19.8675114108,-1.97563176993,20.6005106207,-0.191381321109,21.0787076446,-0.353019516488,18.956090326,-2.06059281923,20.3743989967,-1.05811696462,17.765387335,-0.724400448493,18.0254767693,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,7.0,16.0,3.1,230.0,94.0,1.18803903615,0.0,-0.903193220233,16.7286044196,-0.321399872591,19.5160736101,-2.0028578121,20.1329307838,-0.213269392159,20.7008307468,-0.40315495766,18.8692435226,-2.08978976142,19.8782671903,-1.10698803309,17.6567962946,-0.750015158153,18.0346815842,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,8.0,16.0,3.1,320.0,94.0,1.18803903615,0.0,-0.937321328743,18.9778709629,-0.407671653483,19.4743148,-2.14999162018,19.4528216037,-0.292744376495,21.2028294554,-0.425495558117,19.6049466475,-2.24607889474,19.2239483075,-1.16286260838,18.6756199872,-0.766013537402,17.7504747986,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,9.0,17.0,2.7,320.0,90.0,1.18232544778,0.0,-0.623257443489,19.1874184962,-0.435616953701,19.6036512605,-2.34078801314,20.2225374244,-0.234824704815,21.2311601934,-0.317404994805,19.750655492,-2.43349477211,20.0038186898,-1.02884802233,18.7987044898,-0.819929111758,17.9360024245,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,10.0,18.0,2.4,320.0,86.0,1.17789193798,0.0,-0.584880467284,19.7358562791,-0.421934437065,20.1901522056,-2.19212985067,20.800007552,-0.22445607058,21.6702930902,-0.188024516648,20.4111572545,-2.28271545626,20.5872802127,-0.999263957079,19.3955005979,-0.756800830584,18.5223222272,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,11.0,19.0,2.0,320.0,83.0,1.17327716426,0.0,-0.482845472284,20.1440759513,-0.33194183517,20.6494732748,-2.07770538484,21.5225852096,-0.144490963178,21.9363729778,-0.0686574314958,20.8385636688,-2.16636984561,21.3253303886,-0.881200429908,20.0023132972,-0.632095460984,19.4681920356,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,12.0,20.0,1.7,320.0,79.0,1.16780714967,0.0,-0.399102186747,21.2520427982,-0.254039547594,21.6162876666,-1.91904383475,22.0856426097,-0.081307260137,22.4851975022,0.0404480244827,21.9329624376,-2.00314372507,21.8924448262,-0.750300578821,21.2572181026,-0.431588412593,20.7252389457,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,13.0,21.0,1.3,320.0,76.0,1.16332802114,0.0,-0.215992762356,21.7250291968,-0.0980755083913,22.35915897,-1.79349492391,22.7650994038,0.0349732526027,22.7462340754,0.236992166283,22.7471180147,-1.87434107509,22.5844561295,-0.519496824045,22.0493202541,-0.193985288164,22.0828394953,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,14.0,22.0,1.0,140.0,73.0,1.15891382483,0.0,-0.140813909686,22.0923843612,0.0226263134363,22.9146731804,-1.63446809911,23.6051828157,0.102964475296,22.8975450827,0.350009986921,23.1097599705,-1.71017337876,23.4427686765,-0.376401349129,22.4955071795,0.04633233988,22.6680792163,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,15.0,22.0,1.0,140.0,73.0,1.15891382483,0.0,-0.0657272670568,22.1052220474,0.119367770605,23.0423969526,-1.44087287103,23.5867416492,0.156202272776,22.9748237934,0.40775417372,23.1611072385,-1.50963466068,23.4226011092,-0.283307223958,22.5362049219,0.161932505248,22.7642667183,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,16.0,22.0,1.0,140.0,73.0,1.15891382483,0.0,-0.0658686066267,22.0930684515,0.148322996685,23.0986440207,-1.43720549366,23.574751589,0.181496584727,23.0274078726,0.385935055399,23.1797848359,-1.50381017329,23.4196093785,-0.269679231417,22.6415747904,0.182165115694,22.8144658006,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,17.0,21.0,1.3,140.0,78.0,1.16273867356,0.0,-0.0685749835825,21.1852757201,0.160910527404,22.681989667,-1.43781135462,22.8347541414,0.190944112799,22.4047726436,0.365692082117,22.6737337526,-1.50035454315,22.6622189058,-0.248079781201,21.8859363672,0.189750423967,22.2306916036,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,18.0,20.0,1.5,140.0,83.0,1.16669520812,0.0,-0.20485609431,20.3131392505,0.100458978968,21.9988468911,-1.59232146785,22.277924314,0.098826532133,21.8733371023,0.235046232437,21.8517125874,-1.65788874312,22.0900572159,-0.375374929458,21.1639782707,0.0734488782766,21.3529368312,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,19.0,19.0,1.8,140.0,88.0,1.17077391798,0.0,-0.342976898151,19.4126081274,-0.00314751190142,21.5875568787,-1.7198995458,21.6533536264,0.00826992321089,21.2157295684,0.0782367293697,21.1482046244,-1.78858055013,21.4487411309,-0.507891194666,20.3068794402,-0.0885663990147,20.536899355,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,20.0,18.0,2.1,90.0,94.0,1.17471885075,0.0,-0.493203130722,18.7295554349,-0.0774907408827,21.1678547627,-1.86911527306,21.1850985676,-0.110996840407,20.123206284,-0.0666953155873,20.6581925188,-1.94159229513,20.9627847486,-0.672721251265,19.8567174366,-0.25521433571,20.1635222227,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,21.0,17.8,1.7,90.0,94.0,1.17581713855,0.0,-0.611022718605,18.5548055265,-0.159577971678,21.0035699886,-1.98088511028,21.0679854224,-0.293309488517,20.181558002,-0.167433369142,20.4379549933,-2.05698986722,20.8426102364,-0.767106602402,19.6154746091,-0.345616841375,19.9428682806,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,22.0,17.7,1.4,90.0,94.0,1.1763656473,0.0,-0.664184556583,18.4486218037,-0.195791797606,20.9905788177,-2.03462727457,20.9333963631,-0.322034203482,20.1479695618,-0.229758097467,20.287616092,-2.11227542769,20.7142577849,-0.833797840908,19.5067766225,-0.412201337042,19.8054499066,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.0,10.0,23.0,17.5,1.0,90.0,94.0,1.17746141511,0.0,-0.702124425844,18.2353485376,-0.214796132364,20.6334687806,-2.0879187771,20.6674890634,-0.356466170876,20.0769203428,-0.280508006735,20.0311354436,-2.16438235187,20.4555775829,-0.874409535579,19.2317142919,-0.461158725076,19.5352383642,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
