Mes,Dia,Hora,Temperature,Wind_Speed,Wind_Direction,Humidity,Air_Density,Rain_Status,AreaServico_PMV,AreaServico_Temp,Circulacao_PMV,Circulacao_Temp,Casal_PMV,Casal_Temp,Banheiro_PMV,Banheiro_Temp,Jardim_PMV,Jardim_Temp,Solteiro_PMV,Solteiro_Temp,Sala_PMV,Sala_Temp,Mezanino_PMV,Mezanino_Temp,PortaServicoLeste,JanelaServicoSul,JanelaCasalNorte,PortaCasalOeste,JanelaCasalOeste,JanelaBanheiroLeste,PortaBanheiroOeste,JanelaJardimNorte,JanelaJardimLeste,JanelaSolteiroNorte,PortaSolteiroSul,JanelaSolteiroSul,PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste,JanelaSegundoSul
2.0,6.0,17.0,22.2,3.6,140.0,59.0,1.16463084626,0.0,0.479428763222,27.1920791121,0.494420293904,27.1619020375,-0.174965453771,30.1036074793,0.590130283885,27.7196010472,1.28476107181,29.5742123498,-1.73958246105,25.9997509393,0.0636837635955,25.9989191938,1.76352769715,31.2003250981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,6.0,18.0,21.7,3.1,140.0,62.0,1.16624611276,0.0,0.470074755647,27.288164255,0.465239264445,27.1096497882,-0.155897626343,30.1169729314,0.557942257292,27.6327078537,1.16134693219,29.2894217553,-1.73680426325,25.9986495335,0.110936775651,25.9966303242,1.67469456402,30.9692492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,6.0,19.0,21.1,2.6,140.0,64.0,1.16871962783,0.0,0.451045894474,27.0003395506,0.44073459754,27.0356066345,-0.152480315709,30.2878423236,0.518211235857,27.4362299373,1.04569801205,28.8006524934,-1.73443958798,25.9988234234,0.0394323174463,25.9968925311,1.51214827913,30.680767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,6.0,20.0,20.6,2.1,90.0,66.0,1.17070890036,0.0,0.371604779351,26.9458063553,0.409979647854,27.1023075265,-0.0833781034695,30.4214360618,0.449877630325,27.2862894687,0.899000877719,28.4918590468,-1.72787899229,25.9977116599,-0.000521892359766,25.9965526168,1.37440387361,30.197554403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,6.0,21.0,20.1,2.1,90.0,68.0,1.17272469477,0.0,0.337965154294,26.8213298899,0.407563896975,27.0406530097,-0.0193605980999,30.353762623,0.38643115636,27.0175111854,0.796780077081,28.2125206715,-1.72897350475,25.9980274572,-0.0349172091043,25.9988813474,1.21024222033,29.7215594655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,6.0,22.0,19.7,2.2,90.0,71.0,1.17397340525,0.0,0.293417458863,26.7173257849,0.380784342141,27.0133984745,-0.0303297902976,30.3290084097,0.301338618837,26.7938485107,0.704512818065,27.9632883589,-1.73435681772,25.9977424254,-0.0599317210994,26.0008252419,1.05421728937,29.291220927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,6.0,23.0,19.2,2.2,90.0,73.0,1.1772375352,0.0,0.254891048677,26.6072491309,0.363113131115,26.9425555559,-0.0368720666177,30.2631591981,0.227711295075,26.5468372308,0.617021986763,27.7112980328,-1.74156317515,25.9980195093,-0.0815364903302,26.0062959498,0.91432382499,28.8967470253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,18.8,2.2,90.0,75.0,1.17881051407,0.0,0.216018833936,26.5066091527,0.337023550958,26.8646157914,-0.0612263565614,30.1999710028,0.147058078973,26.3233041078,0.530161572007,27.467955938,-1.74998446773,25.9970472531,-0.0998480321806,25.9952604225,0.786942284019,28.5062773713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,1.0,18.3,2.2,90.0,78.0,1.18067850095,0.0,0.185024626704,26.3910649072,0.313064829785,26.7932692095,-0.0824886134194,30.1248705286,0.0732298723534,26.0954438029,0.446152434325,27.2123672148,-1.75655269832,25.9968451323,-0.1208378227,25.9954702128,0.665718383342,28.1880655997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,2.0,17.9,2.3,90.0,80.0,1.18229775542,0.0,0.149000455665,26.2714606186,0.288662744434,26.7619165153,-0.112218055265,30.0700295401,0.000751784978791,25.8984866419,0.36077550276,26.9785325484,-1.76302062291,25.9975378134,-0.137643410696,26.0193024312,0.56371198397,27.9360209744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,3.0,17.4,2.3,90.0,84.0,1.18398994502,0.0,0.109745146006,26.1517603195,0.268888239797,26.6729332433,-0.143142113111,29.9835823948,-0.0719850696974,25.6774550779,0.27651713715,26.7080449756,-1.77310468221,25.9963122956,-0.152587762731,25.9965109248,0.476126248356,27.6305437022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,4.0,17.0,2.3,90.0,86.0,1.1868589427,0.0,0.0750730783117,26.0306829747,0.242565877781,26.6043444786,-0.177755767504,29.9020274009,-0.14139975634,25.464411782,0.190854677128,26.4592193863,-1.7794847857,25.9960068158,-0.170860480975,25.99655969,0.383047096589,27.389338813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,5.0,16.5,2.4,90.0,89.0,1.18885702652,0.0,0.0404258087065,25.8920616558,0.221814327182,26.5464779677,-0.211918977598,29.8033938989,-0.209517963555,25.2592249389,0.105516521829,26.1951047245,-1.78483808465,25.9958491635,-0.186622512093,25.9973493379,0.304769933808,27.1500279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,6.0,16.1,2.4,90.0,92.0,1.19034647933,0.0,0.0302289136457,25.9700037723,0.213427564178,26.4597930557,-0.253880646823,29.3599271866,-0.2509521789,25.2267150235,0.0281791150016,26.0291762879,-1.79588655278,25.9989751244,-0.200031661569,26.0015502042,0.236137917486,26.0912064327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,7.0,17.7,2.5,90.0,86.0,1.18190093287,0.0,0.0743964250941,26.2016030981,0.196764741704,26.4964517686,-0.422056749219,29.3851125874,-0.238221351829,25.4388161712,0.0169567676671,26.2434362233,-1.79785981955,26.0008381613,-0.209690641168,25.9210473758,0.0168749341083,26.1660759906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,8.0,19.2,2.6,50.0,81.0,1.17511570598,0.0,0.161623667348,26.4376926499,0.217310776898,26.406842219,-0.43241624517,29.2538700091,-0.151556559453,25.7535663649,0.110798559794,26.6053439819,-1.79999659969,26.0003799472,-0.210865843175,25.7086372526,0.0723375744436,26.5989361935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,9.0,20.7,2.7,50.0,76.0,1.16729727373,0.0,0.255873363761,26.8092356027,0.225284105593,26.5949710453,-0.477567317922,29.2788352654,-0.0445083204329,26.1392699581,0.266298612668,27.2007587504,-1.78731661563,25.9981362483,-0.201479809208,25.9806351097,0.252338879746,27.3685953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,10.0,22.3,2.8,50.0,72.0,1.15999337386,0.0,0.373749878333,26.9243102786,0.297855798241,26.7224945182,-0.458501117683,29.3040445761,0.0887583434727,26.4496163622,0.50698744287,27.9926144771,-1.75978353159,25.9984574163,-0.0701739008699,25.9968834059,0.531968913285,28.2833393386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,11.0,23.8,2.8,50.0,68.0,1.15218277212,0.0,0.410297039206,26.9499378718,0.346446945971,26.9139016089,-0.439385839208,29.36589193,0.195050301382,26.7376389606,0.786394496593,28.6831949651,-1.74917941224,25.9986303426,-0.0213676009551,25.9979976098,0.829682010955,29.4371398663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,12.0,25.3,2.9,50.0,64.0,1.14570043516,0.0,0.429591639306,27.0695115841,0.402852696582,27.4983860694,-0.405268213145,29.5264186014,0.286927178527,26.9783900222,1.01975706273,29.194098318,-1.7431261957,25.9921287594,0.0186410305204,25.9920766891,1.16793490384,30.0913975864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,13.0,26.9,3.0,50.0,60.0,1.13769828759,0.0,0.474438172691,27.2823742315,0.538537050225,27.9603756433,-0.343234414468,29.5728574638,0.375060598685,27.3028187442,1.24869252306,29.9448470159,-1.73615972981,25.9984407613,0.042991450939,25.9968695021,1.42595426236,31.1926087489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,14.0,28.4,3.1,90.0,57.0,1.13112884733,0.0,0.513672476475,27.4968675103,0.650233474317,29.30851276,-0.320466161934,29.87385456,0.481397093564,27.9395979303,1.45989569578,30.2786531718,-1.72389761551,25.9980729203,0.0597206966166,25.9968051158,1.76001202484,31.8096648174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,15.0,27.8,3.0,90.0,59.0,1.13223774599,0.0,0.55490617731,27.6433943071,0.980728174723,29.0502130623,-0.221669610459,29.8532788336,0.680266142487,28.1217294658,1.55212079232,30.5108845712,-1.68718864127,26.0203906366,0.105215136662,25.9922803577,1.98714876263,32.1645855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,16.0,27.3,2.9,90.0,61.0,1.13401689856,0.0,0.588496439554,27.6003001599,0.953932102667,28.9742974677,-0.214256943314,30.0479619253,0.769856731008,28.3443727438,1.55414103032,30.3075948522,-1.6633375998,26.0050876009,0.102571719443,25.9952985792,2.07601497558,32.2991798163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,17.0,26.7,2.8,90.0,63.0,1.13636236498,0.0,0.575228357693,27.5533335427,0.942258665327,28.7521184815,-0.140300480568,30.1054362034,0.841417098586,28.4378397485,1.46555801385,30.1318679072,-1.65677077349,26.0008774183,0.110156135538,25.9965701866,2.10306433869,32.1386622927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,18.0,26.1,2.8,90.0,66.0,1.1383530438,0.0,0.565133400407,27.5370579446,0.888184801117,28.3685217155,-0.108698598545,30.2087093529,0.866070092117,28.4174224443,1.3689479613,29.7872799131,-1.65609181629,25.9983757116,0.102144171663,25.997487297,2.02546492222,31.7446187999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,19.0,25.6,2.7,90.0,68.0,1.14025204752,0.0,0.523762686761,27.346417723,0.808721139205,28.1572931063,-0.0638377194919,30.4121793438,0.852071340046,28.2878177489,1.24017857467,29.4156146052,-1.65310387321,25.9983422568,0.0524576405501,25.9958731254,1.85664462303,31.4559608679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,20.0,25.0,2.6,90.0,71.0,1.14235060876,0.0,0.468866037288,27.2523789772,0.763001927794,27.9759192991,0.0308588357995,30.5413011301,0.808773208314,28.1324142708,1.12280358693,29.1673752634,-1.64424216932,25.9985831842,0.0143394751098,25.9962696689,1.72795874388,31.0908970513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,21.0,24.3,2.5,90.0,74.0,1.14505097039,0.0,0.435445481243,27.1246707231,0.719418076578,27.6143682438,0.109944446899,30.5604971175,0.756357209333,27.9729351341,1.03580106541,28.9376773427,-1.63976257024,25.9920441539,-0.0155611678273,25.995135834,1.59585576521,30.6709708837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,22.0,23.7,2.4,90.0,76.0,1.14761168655,0.0,0.43553107766,27.0003869436,0.696015360529,27.5609533957,0.152116291627,30.532140822,0.716521045864,27.8161451731,0.956078190776,28.7024935809,-1.62336963596,25.9924606236,-0.010451206639,25.9916290698,1.46386673315,30.3159654586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.0,23.0,23.0,2.3,90.0,79.0,1.15159354498,0.0,0.40359167165,26.8882400495,0.664074860487,27.6853019807,0.17366217411,30.4807182763,0.675357787402,27.6273613455,0.879054631499,28.4940182524,-1.61442256253,25.9941507542,-0.0311048864069,25.9923418417,1.35169047744,29.9556937934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,22.4,2.2,90.0,81.0,1.15422814323,0.0,0.3609640934,26.821596243,0.646917723759,27.7422009624,0.178136589614,30.4462527656,0.615250885141,27.4482149782,0.807854477323,28.2912880125,-1.63001174594,25.9953841877,-0.0620578254914,25.9926700799,1.2462160006,29.6809881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,1.0,21.7,2.1,90.0,84.0,1.15713165557,0.0,0.319707505529,26.7861023146,0.59594919402,27.4554925467,0.141663389192,30.3959952243,0.535218274358,27.2493422966,0.734544736154,28.0775801466,-1.66277636007,25.9963918706,-0.0821870319582,25.991866486,1.15447359988,29.4479064491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,2.0,21.1,2.0,90.0,87.0,1.15953440396,0.0,0.300819616294,26.7168398874,0.504476063228,27.2540951129,0.0834603942169,30.3571721027,0.440169970577,27.0693139297,0.663383961425,27.8937546287,-1.69372318589,26.003168474,-0.0623253747238,26.0176523931,1.07024822064,29.2563057676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,3.0,20.4,1.9,90.0,91.0,1.1622518141,0.0,0.282231902364,26.6808047306,0.454291173565,27.0593502844,0.0592190813891,30.2917707299,0.377418173817,26.8229855016,0.599694065702,27.6918513448,-1.70120085379,25.9962462079,-0.0379087817736,25.9907597905,0.99693823505,28.9700779108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,4.0,19.8,1.8,90.0,93.0,1.16621813397,0.0,0.294151935538,26.5858563304,0.435264019992,26.9178099168,0.02514934776,30.2319316131,0.303261830771,26.6189526393,0.543666860624,27.5077165522,-1.69976869541,25.9946920194,-0.0138399287256,25.9897747793,0.906546571665,28.7252710293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,5.0,19.1,1.7,90.0,97.0,1.16904818121,0.0,0.293053941168,26.4833606796,0.419791573217,26.8220716222,0.0167276012252,30.1454676765,0.256552643028,26.4086779862,0.488060103559,27.2795313351,-1.68420462369,25.9939281426,-0.00789288814309,25.9909806763,0.828393958786,28.4927943238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,6.0,18.5,1.6,90.0,100.0,1.17163336896,0.0,0.276908799971,26.4135523002,0.407595319807,26.6983992355,0.00233576081988,29.7278437042,0.207935235155,26.2399566543,0.435803273202,27.1648913608,-1.6777239987,25.9981405652,-0.00975840690536,26.0003317174,0.761494894037,27.6408995432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,7.0,19.7,1.8,90.0,97.0,1.16568194609,0.0,0.275747901633,26.4978301021,0.388070453378,26.7550744458,-0.148846843284,29.7900902571,0.166831827148,26.2415465986,0.439446196591,27.343390131,-1.66562116779,25.995205502,-0.00504765050884,25.9609259572,0.588197723891,27.7042844498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,8.0,21.0,2.1,140.0,91.0,1.15890791432,0.0,0.312997236006,26.6337661349,0.396754846908,26.7563812635,-0.143634979243,29.7460109812,0.170150537195,26.2617243274,0.527665907425,27.6987764528,-1.66725724014,25.9949624917,-0.00977991384721,25.9784862284,0.619491780683,27.8282562578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,9.0,22.3,2.3,140.0,86.0,1.15318753387,0.0,0.394057709335,26.9112340196,0.418157780834,26.86505839,-0.15619534818,29.6840643419,0.213044402354,26.5681170424,0.718729385983,28.4736584694,-1.65457335124,25.9967984701,0.0773122366878,25.9920721605,0.740327720777,28.3028958624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,10.0,23.5,2.6,140.0,81.0,1.14699775693,0.0,0.494525113917,27.0800133038,0.468779077717,27.0201942821,-0.167892160179,29.6988654561,0.332681815038,26.984298482,0.981324231926,29.082717511,-1.64194396267,25.9974043326,0.128537328571,25.996060834,0.934706883192,29.2233606087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,11.0,24.8,2.8,140.0,77.0,1.14123219467,0.0,0.559168216299,27.1808704462,0.522563608887,27.5397147613,-0.155580596757,29.7305539789,0.470933182013,27.3743637763,1.22429400755,29.7585979271,-1.63678672667,25.9962338121,0.157202870934,25.9947777855,1.22444254325,30.3542695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,12.0,26.1,3.1,140.0,73.0,1.13443132701,0.0,0.595699033121,27.3950773871,0.641086877006,28.0135086607,-0.140280166993,29.7972656224,0.580794496194,27.6079710979,1.48029418786,30.4383227823,-1.63925641226,25.9945437655,0.154817313909,25.9930441674,1.58469728995,31.4607543332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,13.0,27.3,3.3,140.0,69.0,1.12948883906,0.0,0.636468803086,27.5748361251,0.762446014176,28.4672154642,-0.114776330016,29.932135018,0.666804059987,27.9244109069,1.68561506125,30.839887107,-1.63144047001,25.9880474542,0.168895966246,25.9879229318,1.92006057057,32.2650530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,14.0,28.6,3.6,90.0,65.0,1.12415424802,0.0,0.676357746992,27.7364277719,0.884463212259,30.2745689653,-0.0637809058822,30.1677367657,0.765895355762,28.5700915721,1.81326345491,31.1435965113,-1.61446016173,25.9717148992,0.191051139712,25.985102708,2.18251864156,33.131760906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,15.0,28.1,3.2,90.0,67.0,1.12482677185,0.0,0.680130136288,27.7911309702,1.31979219021,29.6758259448,0.0247300366476,30.2706262127,0.939595114198,28.6457978384,1.84006374299,31.022168815,-1.57179847603,26.029582771,0.217287451117,26.0002789084,2.43251174609,33.451732145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,16.0,27.5,2.7,90.0,71.0,1.12638519427,0.0,0.705551055345,27.8297432197,1.22104779164,29.299338863,0.0747343596492,30.3535579616,0.993285884233,28.729169663,1.79742055199,31.0333885629,-1.53504496745,26.0171312945,0.24396465954,25.9988752348,2.55805771178,33.5247301773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,17.0,27.0,2.3,90.0,73.0,1.1283076512,0.0,0.710141298536,27.7741404848,1.13880875857,28.9194374814,0.111057593109,30.4325634229,1.02823283382,28.756968449,1.75026197983,30.7953711148,-1.53257727443,26.0064793695,0.254525273818,25.9979356063,2.58343626155,33.3375289885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,18.0,26.5,1.9,90.0,76.0,1.12869692332,0.0,0.705295367745,27.8049059274,1.0368740552,28.5025576885,0.143455148392,30.5034739199,1.03287638076,28.7196172638,1.64629345431,30.5010793466,-1.545525293,26.0009611466,0.251993219228,25.9978859096,2.50972520281,32.8824306425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,19.0,25.9,1.4,90.0,80.0,1.13047147687,0.0,0.660223438223,27.5795407577,0.92984012771,28.3121825922,0.165552249089,30.6901140254,1.00266581873,28.5930352119,1.52140392193,30.1003231193,-1.55935885881,26.0005912505,0.178511976456,25.9967187884,2.31093945499,32.501824243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,20.0,25.4,1.0,90.0,83.0,1.13097356299,0.0,0.596002974109,27.4992955744,0.86202551505,28.2291570819,0.238117680405,30.8086248673,0.943957181812,28.4409523794,1.39350615755,29.8364200677,-1.56738221288,26.0002087243,0.131805285223,25.9969012237,2.15103113798,32.0777092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,21.0,25.6,1.8,90.0,82.0,1.13022408242,0.0,0.563706364939,27.5071913587,0.810562257151,28.2610158464,0.297466063853,30.862693662,0.876774552043,28.3927547883,1.31472551496,29.6977965458,-1.5739770652,25.9837110958,0.0994035989025,25.9905202438,2.00262377878,31.6926688442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,22.0,25.8,2.6,90.0,81.0,1.1294808357,0.0,0.539113253444,27.5109183772,0.854354085733,28.1755833173,0.329119962718,30.9095046028,0.842794186338,28.3022968884,1.26051919601,29.5745365965,-1.57071822099,25.9854773088,0.0773706406031,25.9930667894,1.87360194134,31.3473876589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,8.0,23.0,26.0,3.4,90.0,80.0,1.12874391673,0.0,0.520827466866,27.4969876138,0.881184144433,27.9388965396,0.36536461293,30.9547867365,0.823151780232,28.1707385795,1.2122215573,29.4593227329,-1.54873445225,25.9913889726,0.069082722699,25.990545324,1.76497850984,31.0000697945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
